0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2974601097058972,0.7025398902941028,0,1,0.2,0.2,0.2,0.2,0.2,0.04311296288625783,0.9568870371137422,0,0,0,0.25883014444837293,0.7411698555516272,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.28848801030385496,0.711511989696145,0.5840662385940212,0.4159337614059789,0,0,1,0,0,1,0,0,0,0,0.42635727478492497,0.5736427252150751,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2483705011607429,0.7516294988392571,0,1,0.2,0.2,0.2,0.2,0.2,0.7749751754655945,0.22502482453440564,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7817421634864244,0.2182578365135756,0,0,0,0.017170267968262952,0.9828297320317372,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.14109108652302058,0.8589089134769794,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.43783237731533964,0.5621676226846604,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2791653518766017,0.7208346481233984,0,1,0.2,0.2,0.2,0.2,0.2,0.7874646251250305,0.2125353748749696,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.8104221182489371,0.189577881751063,0,0,0,0.017170267968262952,0.9828297320317372,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.14109108652302058,0.8589089134769794,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.43783237731533964,0.5621676226846604,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2791653518766017,0.7208346481233984,0,1,0.2,0.2,0.2,0.2,0.2,0.78917381139848,0.21082618860152014,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9088685955792668,0.0911314044207333,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.42621920712434763,0.5737807928756524,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3184427780968035,0.6815572219031966,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2858570464146754,0.7141429535853246,0,1,0.2,0.2,0.2,0.2,0.2,0.9177528949817398,0.08224710501826021,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5645142964804778,0.43548570351952226,0,1,0.2,0.2,0.2,0.2,0.2,0.3577387437920392,0.6422612562079608,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25474892868129995,0.7452510713187,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.5684484506401151,0.43155154935988504,0.6118617853165051,0.38813821468349485,0,0,1,0,0,1,0,0,0,0,0.13889202679024434,0.8611079732097557,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.807840547101694,0.19215945289830605,0,1,0.2,0.2,0.2,0.2,0.2,0.4013840830449827,0.5986159169550173,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6825718775473654,0.3174281224526347,0.573528700784909,0.4264712992150911,0,0,1,0,0,0.8434541499093413,0.15654585009065877,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.44522713035160083,0.5547728696483992,0,1,0.2,0.2,0.2,0.2,0.2,0.8972205025637814,0.10277949743621867,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5049468135822527,0.4950531864177473,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2931499837037197,0.7068500162962803,0,1,0.2,0.2,0.2,0.2,0.2,0.7043503628845538,0.2956496371154463,0,0,0,0.3038615528318041,0.696138447168196,0.7401537776103806,0.2598462223896194,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32456725855571167,0.6754327414442884,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26619093971732866,0.7338090602826713,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.344758756264674,0.655241243735326,0.9261392095046463,0.07386079049535368,0,0,1,0,0,0,1,0,0,0,0.3231329672257373,0.6768670327742627,0,1,0.2,0.2,0.2,0.2,0.2,0.7554564095958566,0.24454359040414342,0,0,0,0.3088816524612832,0.6911183475387168,0.8277829351641044,0.17221706483589558,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4377645578510702,0.5622354421489297,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.49280202493349656,0.5071979750665035,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.30083196812327445,0.6991680318767256,0,1,0.2,0.2,0.2,0.2,0.2,0.7108220213651334,0.2891779786348666,0,0,0,0.3012048276980233,0.6987951723019767,0.7554494278760218,0.2445505721239783,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5122347323754914,0.4877652676245086,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12467404540944081,0.8753259545905593,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.7063884152924439,0.29361158470755616,0.6270958374350862,0.37290416256491377,0,0,1,0,0,0.6697457591397674,0.33025424086023253,0,0,0,0.09927467466407898,0.9007253253359211,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
