1,0,0.8858401435078851,0.11415985649211496,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.908832327265038,0.0911676727349619,0,1,0,0,0,0,0,1,0,0,1,0,0.8274531105173103,0.1725468894826898,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3135409909279073,0.6864590090720928,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2880066708974638,0.7119933291025362,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3096810069623818,0.6903189930376182,0.791736816470446,0.20826318352955406,0,0,1,0,0,1,0,0,0,0,0.3015983414595504,0.6984016585404497,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3314642755781951,0.6685357244218051,0.8185892778401953,0.18141072215980472,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32364142741868834,0.6763585725813117,0,1,0.2,0.2,0.2,0.2,0.2,0.798127738322257,0.201872261677743,0,0,0,0.32105759550196994,0.6789424044980301,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2862053095038573,0.7137946904961427,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35348039740073367,0.6465196025992663,0,1,0.2,0.2,0.2,0.2,0.2,0.7596129186806528,0.24038708131934725,0,0,0,0.29891658296265605,0.701083417037344,0.8721349261878122,0.12786507381218787,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32523213899116443,0.6747678610088356,0.34962053818980887,0.6503794618101912,0,0,1,0,0,0.7818741933928887,0.21812580660711134,0,0,0,0.30213600149473774,0.6978639985052623,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.334339513284966,0.6656604867150341,0,1,0.2,0.2,0.2,0.2,0.2,0.8086873113445837,0.19131268865541634,0,0,0,0.3065017128761779,0.6934982871238221,0.9705987609975655,0.0294012390024346,0,0,1,0,0,0,1,0,0,0,0.32213148692287097,0.6778685130771291,0.3632287822719067,0.6367712177280933,0,0,1,0,0,0.8062700925768199,0.1937299074231802,0,0,0
1,0,0.8969526852830323,0.10304731471696772,0,1,0,0,0,0,0,1,0,0,1,0,0.9999781479579064,2.1852042093494167E-05,0,1,0,0,0,0,0,1,0,0,1,0,0.8315464214760481,0.16845357852395193,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8969371654750746,0.10306283452492543,0,1,0,0,0,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30859545316224823,0.6914045468377519,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.15243207877775214,0.847567921222248,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.6760085660317195,0.32399143396828045,0.6846122319774977,0.31538776802250235,0,0,1,0,0,0,1,0,0,0,0.09998871301863904,0.900011286981361,0.19827520429672832,0.8017247957032717,0,0,1,0,0,1,0,0,0,0,0.3901105048429379,0.609889495157062,0.5283544742310897,0.4716455257689103,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5025304770346949,0.49746952296530506,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16657305949773846,0.8334269405022616,0.8478260869565218,0.15217391304347827,0,0,1,0,0,0,1,0,0,0,0.6728597639010829,0.3271402360989171,0.6513212914141534,0.34867870858584665,0,0,1,0,0,0.6647233723848347,0.3352766276151654,0,0,0,0.11422703724693867,0.8857729627530614,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3435502336924285,0.6564497663075716,0,1,0.2,0.2,0.2,0.2,0.2,0.7405202462984093,0.2594797537015907,0,0,0,0.2515272089223756,0.7484727910776245,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.39650508950370994,0.60349491049629,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2824309991911866,0.7175690008088135,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.32542873397149824,0.6745712660285017,0.713724512784003,0.2862754872159971,0,0,1,0,0,0.29469858210284283,0.7053014178971572,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31225824991179085,0.6877417500882091,0.45892074118486287,0.5410792588151372,0,0,1,0,0,0.6602697678223178,0.3397302321776822,0,0,0,0.3429153776897923,0.6570846223102077,0.7372090276661865,0.2627909723338136,0,0,1,0,0,1,0,0,0,0,0.2514004137569942,0.7485995862430058,0.08511596600608783,0.9148840339939123,0,0,1,0,0,1,0,0,0,0,0.3785983889726202,0.6214016110273799,0.7878446078624005,0.21215539213759954,0,0,1,0,0,0,1,0,0,0,0.2886988256901995,0.7113011743098004,0.39293332472119186,0.6070666752788082,0,0,1,0,0,0.9767473089243074,0.023252691075692673,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8129198253811416,0.1870801746188584,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.13007210579439354,0.8699278942056065,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0.14122498522634347,0.8587750147736566,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.43824789036467565,0.5617521096353244,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2764364365678706,0.7235635634321295,0,1,0.2,0.2,0.2,0.2,0.2,0.7994205796683204,0.2005794203316797,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2785212937540572,0.7214787062459428,0,1,0.2,0.2,0.2,0.2,0.2,0.7553113271714885,0.2446886728285115,0,0,0,0.326342363594172,0.673657636405828,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.4113553812261445,0.5886446187738554,0.6753814614411312,0.3246185385588689,0,0,1,0,0,1,0,0,0,0,0.2169819832917205,0.7830180167082795,0,1,0.2,0.2,0.2,0.2,0.2,0.6547189661626204,0.3452810338373797,0,0,0,0.366903894188192,0.633096105811808,0.7164175617134717,0.28358243828652846,0,0,1,0,0,0.9252907064656872,0.07470929353431274,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32513870660539196,0.6748612933946081,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26587059190359497,0.7341294080964051,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3453453058516193,0.6546546941483807,0.9266007852375848,0.07339921476241525,0,0,1,0,0,0,1,0,0,0,0.3237405784373199,0.6762594215626802,0,1,0.2,0.2,0.2,0.2,0.2,0.7570280558048988,0.24297194419510126,0,0,0,0.3090744792979725,0.6909255207020276,0.8278372105401711,0.17216278945982888,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32710946013805137,0.6728905398619487,0,1,0.2,0.2,0.2,0.2,0.2,0.8607450247590409,0.13925497524095914,0,0,0,0.30344307268269255,0.6965569273173075,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2937926802202127,0.7062073197797875,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.35325206404887466,0.6467479359511255,0,1,0.2,0.2,0.2,0.2,0.2,0.7557704378707322,0.24422956212926789,0,0,0,0.2984292788507464,0.7015707211492537,0.8719261357618919,0.12807386423810807,0,0,1,0,0,1,0,0,0,0
