"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,0.910044,0.910044,1,1,0.85,0.05,,,0,,,,,0.243397,0,0.666647,0.633168,10.2389,9.28813,19.527,0.473008,999.946,9.28813,0.473008,0.386303,0.256802,0.643105,0.388957,0.369493,0,0.473008,0,0,,0.243397,0,0,0.499967,0,5.48955,0.910044,0.910044,0.0899556,0,0,0.243397,0,0.244547,0.4221
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,0.701527,0.701527,1,1,0.85,0.05,,,0,,,,,0.201543,0,0.499984,0.763416,10.2805,9.35906,19.6395,0.360453,999.997,9.35906,0.360453,0.314754,0.234655,0.549409,0.285683,0.310408,0,0.360453,0,0,,0.201543,0,0,0.499983,0,4,0.701527,0.701527,0.298473,0,0,0.201543,0,0.118288,0.381695
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.60222,0.60222,1,1,0.85,0.0833986,,,0,,,,,0.158163,0.0354024,0.408655,0.815735,10.2945,9.4022,19.6967,0.303263,1000.02,9.4022,0.303263,0.268741,0.225011,0.493752,0.230349,0.27813,0,0.303263,0,0,,0.158163,0.0354024,0,0.499991,0,3,0.60222,0.60222,0.39778,0,0,0.158163,0.0354024,0.0753009,0.333354
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.536831,0.536831,1,1,0.85,0.311608,,,0.156115,,,,,0.132929,0.0273648,0.220422,0.821482,10.2701,9.50276,19.7728,0.227176,1000.03,9.50276,0.227176,0.161919,0.248865,0.410784,0.138979,0.252473,0,0.227176,0,0.156115,0.85,0.132929,0.0273648,0,0.499983,0,2,0.536831,0.536831,0.463169,0,0.156115,0.132929,0.0273648,0.0393493,0.181073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.490448,0.490448,1,1,0.85,0.504754,,,0.263593,,,,,0.119786,0.0214014,0.085667,0.829764,10.2471,9.58009,19.8272,0.172835,1000.04,9.58009,0.172835,0.0853799,0.27027,0.35565,0.0729921,0.239481,0,0.172835,0,0.263593,0.85,0.119786,0.0214014,0,0.499988,0,1,0.490448,0.490448,0.509552,0,0.263593,0.119786,0.0214014,0.0145837,0.0710837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.453792,0.453792,1,1,0.85,0.668519,,,0.338573,,,,,0.0979336,0,0,,10.2284,9.6355,19.8639,0.136138,1000.04,9.6355,0.136138,0.0348475,0.287881,0.322729,0.0305796,0.234918,0,0.136138,0,0.338573,0.85,0.106577,0.00864299,0.017286,0.499988,0,0,0.453792,0.453792,0.546208,0,0.338573,0.0979336,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.404561,0.404561,1,1,0.85,0.792492,,,0.370668,,,,,0.0271185,0,0,,10.2578,9.62086,19.8786,0.121368,1000.05,9.62086,0.121368,0.040741,0.268134,0.308875,0.0394199,0.201561,0,0.121368,0,0.370668,0.85,0.0305058,0.00338737,0.00677474,0.499993,0,-1,0.404561,0.404561,0.595439,0,0.370668,0.0271185,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.335565,0.335565,1,1,0.85,0.85,,,0.335565,,,,,0,0,0,,10.2349,9.66444,19.8993,0.100669,1000.05,9.66444,0.100669,0.0379416,0.291657,0.329599,0.0379416,0.229157,0,0.100669,0,0.335565,0.85,0,0,0,0.499994,0,-2,0.335565,0.335565,0.664435,0,0.335565,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.233234,0.233234,1,1,0.85,0.85,,,0.233234,,,,,0,0,0,,10.1633,9.76677,19.93,0.0699703,1000.03,9.76677,0.0699703,0.0259014,0.354865,0.380767,0.0259014,0.311325,0,0.0699703,0,0.233234,0.85,0,0,0,0.499998,0,-3,0.233234,0.233234,0.766766,0,0.233234,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.0763574,0.0763574,1,1,0.85,0.85,,,0.0763574,,,,,0,0,0,,10.0535,9.92364,19.9771,0.0229072,1000.01,9.92364,0.0229072,0.0094883,0.453202,0.46269,0.00948833,0.439159,0,0.0229072,0,0.0763574,0.85,0,0,0,0.50001,0,-4,0.0763574,0.0763574,0.923643,0,0.0763574,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.500016,0.500016,0,0.500016,0,0,0,0,,0,0,0,0.500016,0,-5.48925,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,0.969459,0.969459,1,1,0.85,0.05,,,0,,,,,0.124563,0,0.844896,0.748601,10.4864,8.96933,19.4557,0.544306,1000,8.96933,0.544306,0.379494,0.513638,0.893132,0.227696,0.739034,0,0.544306,0,0,,0.124563,0,0,1,0,5.48952,0.969459,0.969459,0.0305414,0,0,0.124563,0,0.212406,0.63249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,0.904516,0.904516,1,1,0.85,0.05,,,0,,,,,0.140664,0,0.763852,0.826473,10.5307,8.96882,19.4995,0.50051,1000.04,8.96882,0.50051,0.378782,0.469326,0.848108,0.227269,0.620837,0,0.50051,0,0,,0.140664,0,0,1,0,4,0.904516,0.904516,0.0954841,0,0,0.140664,0,0.132549,0.631303
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.871536,0.871536,1,1,0.85,0.0918886,,,0,,,,,0.140528,0.0642584,0.666749,0.859093,10.55,8.98854,19.5385,0.461485,1000.05,8.98854,0.461485,0.353319,0.450029,0.803348,0.207654,0.556269,0,0.461485,0,0,,0.140528,0.0642584,0,1,0,3,0.871536,0.871536,0.128464,0,0,0.140528,0.0642584,0.0939494,0.5728
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.844973,0.844973,1,1,0.85,0.356856,,,0.290068,,,,,0.144665,0.0479301,0.36231,0.858296,10.5023,9.13556,19.6378,0.362185,1000.07,9.13556,0.362185,0.193771,0.497747,0.691518,0.113027,0.504963,0,0.362185,0,0.290068,0.85,0.144665,0.0479301,0,1,0,2,0.844973,0.844973,0.155027,0,0.290068,0.144665,0.0479301,0.0513409,0.310969
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.819263,0.819263,1,1,0.85,0.55118,,,0.48801,,,,,0.153461,0.0355378,0.142254,0.861154,10.4594,9.2521,19.7115,0.288455,1000.08,9.2521,0.288455,0.0788319,0.540554,0.619386,0.0449004,0.478974,0,0.288455,0,0.48801,0.85,0.153461,0.0355378,0,1,0,1,0.819263,0.819263,0.180737,0,0.48801,0.153461,0.0355378,0.0197514,0.122502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.790287,0.790287,1,1,0.85,0.699678,,,0.62292,,,,,0.140796,0,0,,10.4242,9.33869,19.7629,0.237086,1000.08,9.33869,0.237086,0.0019929,0.575776,0.577768,0.000298931,0.469848,0,0.237086,0,0.62292,0.85,0.154081,0.0132858,0.0265717,1,0,0,0.790287,0.790287,0.209713,0,0.62292,0.140796,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.712617,0.712617,1,1,0.85,0.804912,,,0.665809,,,,,0.0374515,0,0,,10.4637,9.32249,19.7862,0.213785,1000.09,9.32249,0.213785,0.0007017,0.536277,0.536978,0.000105256,0.403128,0,0.213785,0,0.665809,0.85,0.0421295,0.00467807,0.00935613,1,0,-1,0.712617,0.712617,0.287383,0,0.665809,0.0374515,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.595254,0.595254,1,1,0.85,0.85,,,0.595254,,,,,0,0,0,,10.4167,9.40475,19.8214,0.178576,1000.08,9.40475,0.178576,0,0.583323,0.583323,0,0.458319,0,0.178576,0,0.595254,0.85,0,0,0,1,0,-2,0.595254,0.595254,0.404746,0,0.595254,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.414667,0.414667,1,1,0.85,0.85,,,0.414667,,,,,0,0,0,,10.2903,9.58533,19.8756,0.1244,1000.06,9.58533,0.1244,0,0.709733,0.709733,0,0.622653,0,0.1244,0,0.414667,0.85,0,0,0,1,0,-3,0.414667,0.414667,0.585333,0,0.414667,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.133735,0.133735,1,1,0.85,0.85,,,0.133735,,,,,0,0,0,,10.0936,9.86626,19.9599,0.0401206,1000.02,9.86626,0.0401206,0,0.906385,0.906385,0,0.878301,0,0.0401206,0,0.133735,0.85,0,0,0,1,0,-4,0.133735,0.133735,0.866265,0,0.133735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-5.48919,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,0.850638,0.850638,1,1,0.85,0.05,,,0,,,,,0.362216,0,0.488422,0.433512,9.99139,9.60689,19.5983,0.401718,999.891,9.60689,0.401718,0.393112,0,0.393112,0.550197,0,0,0.401718,0,0,,0.362216,0,0,0,0,5.48957,0.850638,0.850638,0.149362,0,0,0.362216,0,0.276685,0.211737
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,0.498552,0.498552,1,1,0.85,0.05,,,0,,,,,0.262418,0,0.236134,0.559449,10.0303,9.74927,19.7796,0.220406,999.959,9.74927,0.220406,0.250731,0,0.250731,0.344093,0,0,0.220406,0,0,,0.262418,0,0,0,0,4,0.498552,0.498552,0.501448,0,0,0.262418,0,0.104029,0.132105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.332915,0.332915,1,1,0.85,0.0611734,,,0,,,,,0.175797,0.00654737,0.150571,0.623744,10.0391,9.81583,19.855,0.145046,999.98,9.81583,0.145046,0.184167,0,0.184167,0.253043,0,0,0.145046,0,0,,0.175797,0.00654737,0,0,0,3,0.332915,0.332915,0.667085,0,0,0.175797,0.00654737,0.0566531,0.0939174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.228711,0.228711,1,1,0.85,0.144448,,,0.0221717,,,,,0.121194,0.00680083,0.078544,0.651681,10.0379,9.86993,19.9078,0.0921765,999.993,9.86993,0.0921765,0.130069,0,0.130069,0.164929,0,0,0.0921765,0,0.0221717,0.85,0.121194,0.00680083,0,0,0,2,0.228711,0.228711,0.771289,0,0.0221717,0.121194,0.00680083,0.0273586,0.0511859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.161649,0.161649,1,1,0.85,0.269469,,,0.0391863,,,,,0.0861129,0.00726578,0.029084,0.676243,10.0347,9.90807,19.9428,0.0572199,1000,9.90807,0.0572199,0.0919274,0,0.0919274,0.101083,0,0,0.0572199,0,0.0391863,0.85,0.0861129,0.00726578,0,0,0,1,0.161649,0.161649,0.838351,0,0.0391863,0.0861129,0.00726578,0.00941616,0.0196679
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.117313,0.117313,1,1,0.85,0.458622,,,0.0542391,,,,,0.0550736,0,0,,10.0325,9.9323,19.9648,0.035194,1000,9.9323,0.035194,0.0677006,0,0.0677006,0.0608588,0,0,0.035194,0,0.0542391,0.85,0.0590739,0.00400036,0.00800072,0,0,0,0.117313,0.117313,0.882687,0,0.0542391,0.0550736,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.0965148,0.0965148,1,1,0.85,0.700791,,,0.0755356,,,,,0.0167858,0,0,,10.0518,9.91922,19.971,0.0289544,1000.01,9.91922,0.0289544,0.0807792,0,0.0807792,0.0787334,0,0,0.0289544,0,0.0755356,0.85,0.0188825,0.00209671,0.00419342,0,0,-1,0.0965148,0.0965148,0.903485,0,0.0755356,0.0167858,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.0758822,0.0758822,1,1,0.85,0.85,,,0.0758822,,,,,0,0,0,,10.0531,9.92412,19.9772,0.0227647,1000.01,9.92412,0.0227647,0.0758822,0,0.0758822,0.0758822,0,0,0.0227647,0,0.0758822,0.85,0,0,0,0,0,-2,0.0758822,0.0758822,0.924118,0,0.0758822,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.0518027,0.0518027,1,1,0.85,0.85,,,0.0518027,,,,,0,0,0,,10.0363,9.9482,19.9845,0.0155408,1000.01,9.9482,0.0155408,0.0518027,0,0.0518027,0.0518027,0,0,0.0155408,0,0.0518027,0.85,0,0,0,0,0,-3,0.0518027,0.0518027,0.948197,0,0.0518027,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.018977,0.018977,1,1,0.85,0.85,,,0.018977,,,,,0,0,0,,10.0133,9.98102,19.9943,0.00569311,1000,9.98102,0.00569311,0.018977,0,0.018977,0.018977,0,0,0.00569311,0,0.018977,0.85,0,0,0,0,0,-4,0.018977,0.018977,0.981023,0,0.018977,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-5.48931,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality",0.3263,0,0.326313,0.854797,0.885548,0.885548,1,1,0.85,0.633614,,,0.627251,,,,,0.0547979,0.0204817,0.177067,0.930269,10.6077,9.07356,19.6812,0.318784,1000.11,9.07356,0.318784,0.150828,0.364572,0.515401,0.121973,0.257187,0,0.318784,0,0.627251,0.85,0.0577732,0.0234569,0.00595049,0.936562,0,-9.10326E-05,0.885548,0.885548,0.114452,0,0.627251,0.0547979,0.0204817,0.012347,0.16472
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,0.999081,0.999081,1,1,0.85,0.05,,,0,,,,,0.0143092,0,0.984772,0.920693,10.8577,8.54718,19.4048,0.595156,1000.11,8.54718,0.595156,0.615758,0.128115,0.743873,0.483802,0.197861,0,0.595156,0,0,,0.0143092,0,0,0.919125,0,5.39103,0.999081,0.999081,0.000918621,0,0,0.0143092,0,0.0780997,0.906672
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,0.996929,0.996929,1,1,0.85,0.05,,,0,,,,,0.0280406,0,0.968888,0.929055,10.8547,8.55555,19.4103,0.589745,1000.11,8.55555,0.589745,0.604489,0.131337,0.735826,0.464862,0.195447,0,0.589745,0,0,,0.0280406,0,0,0.92638,0,4,0.996929,0.996929,0.00307114,0,0,0.0280406,0,0.0687379,0.90015
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.993827,0.993827,1,1,0.85,0.107603,,,0,,,,,0.0438465,0.100764,0.849217,0.933956,10.8386,8.60853,19.4471,0.552913,1000.12,8.60853,0.552913,0.550311,0.146836,0.697148,0.411662,0.190504,0,0.552913,0,0,,0.0438465,0.100764,0,0.931303,0,3,0.993827,0.993827,0.00617284,0,0,0.0438465,0.100764,0.0560857,0.793131
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.98817,0.98817,1,1,0.85,0.440595,,,0.437146,,,,,0.0659889,0.0638179,0.421217,0.930812,10.7249,8.85225,19.5772,0.422816,1000.12,8.85225,0.422816,0.300034,0.255009,0.555042,0.230955,0.196114,0,0.422816,0,0.437146,0.85,0.0659889,0.0638179,0,0.93568,0,2,0.98817,0.98817,0.0118302,0,0.437146,0.0659889,0.0638179,0.0291434,0.392073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.978223,0.978223,1,1,0.85,0.633988,,,0.686198,,,,,0.095547,0.0392731,0.157205,0.929122,10.6388,9.02061,19.6594,0.340629,1000.11,9.02061,0.340629,0.143909,0.336645,0.480554,0.116094,0.220177,0,0.340629,0,0.686198,0.85,0.095547,0.0392731,0,0.939353,0,1,0.978223,0.978223,0.0217769,0,0.686198,0.095547,0.0392731,0.0111424,0.146063
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.961484,0.961484,1,1,0.85,0.753128,,,0.82849,,,,,0.109665,0,0,,10.5717,9.1399,19.7116,0.288445,1000.11,9.1399,0.288445,0.0474676,0.400229,0.447697,0.0450029,0.253203,0,0.288445,0,0.82849,0.85,0.121329,0.0116646,0.0233291,0.942258,0,0,0.961484,0.961484,0.0385161,0,0.82849,0.109665,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.915535,0.915535,1,1,0.85,0.825368,,,0.882681,,,,,0.0262865,0,0,,10.6162,9.10911,19.7253,0.27466,1000.12,9.10911,0.27466,0.051336,0.358107,0.409443,0.050678,0.187561,0,0.27466,0,0.882681,0.85,0.0295699,0.00328344,0.00656689,0.939354,0,-1,0.915535,0.915535,0.0844654,0,0.882681,0.0262865,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.820014,0.820014,1,1,0.85,0.85,,,0.820014,,,,,0,0,0,,10.574,9.17999,19.754,0.246004,1000.12,9.17999,0.246004,0.0488856,0.395891,0.444776,0.0488856,0.233954,0,0.246004,0,0.820014,0.85,0,0,0,0.935681,0,-2,0.820014,0.820014,0.179986,0,0.820014,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.623265,0.623265,1,1,0.85,0.85,,,0.623265,,,,,0,0,0,,10.4363,9.37673,19.813,0.18698,1000.09,9.37673,0.18698,0.0382516,0.521795,0.560047,0.0382516,0.398942,0,0.18698,0,0.623265,0.85,0,0,0,0.931305,0,-3,0.623265,0.623265,0.376735,0,0.623265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.21759,0.21759,1,1,0.85,0.85,,,0.21759,,,,,0,0,0,,10.1523,9.78241,19.9347,0.0652769,1000.03,9.78241,0.0652769,0.0142727,0.78406,0.798333,0.0142727,0.741364,0,0.0652769,0,0.21759,0.85,0,0,0,0.926382,0,-4,0.21759,0.21759,0.78241,0,0.21759,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.919129,0.919129,0,0.919129,0,0,0,0,,0,0,0,0.919129,0,-5.39076,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.279183,0.279183,0,0.279183,0,0,0,0,,0,0,0,0.279183,0,-0.20768,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.42018,0.42018,0,0.42018,0,0,0,0,,0,0,0,0.42018,0,-0.03883,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 6",0.1007,0,0.10075,0.558629,0.383532,0.383532,1,1,0.85,0.307685,,,0.116011,,,,,0.256922,0,0,,10.0464,9.83856,19.8849,0.11506,1000,9.83856,0.11506,0.0445215,0.529076,0.573597,0.0267244,0.530137,0,0.11506,0,0.116011,0.85,0.262221,0.00529966,0.0105993,0.579827,0,0.03874,0.383532,0.383532,0.616468,0,0.116011,0.256922,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.85,0.413186,,,0.43198,,,,,0.537038,0,0,,10.2327,9.46733,19.7,0.3,1000.03,9.46733,0.3,0.0958881,0.498498,0.594387,0.0671467,0.475925,0,0.3,0,0.43198,0.85,0.552529,0.0154911,0.0309822,0.720823,0,0.20759,1,1,0,0,0.43198,0.537038,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P Risk Averse","5.773000000000001E-14","1.303E-07","2","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.85,0.504024,,,0.54509,,,,,0,0.0315978,0.423312,0.714024,10.638,8.93496,19.573,0.426994,1000.08,8.93496,0.426994,0.306136,0.251235,0.557371,0.30547,0.204264,0,0.426994,0,0.54509,0.85,0,0.0315978,0,0.821151,0,0.58099,1,1,0,0,0.54509,0,0.0315978,0.121057,0.302255
