"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","DLiabilitySignal10",0.0863,0,0.0862547,0.850647,0.971231,0,1,1,,,,,0,,,,,0,0,0,,10.8984,9.02877,19.9272,0.0728423,1000.15,9.02877,0.0728423,0.0727821,0.087985,0.160767,0.0727821,0.0256551,0,0.0728423,0,0,,0,0,0,0.91905,0,-1.88533,0.971231,0,0.0287694,0.971231,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499968,10.35,9.35004,19.7,0.3,1000,9.35004,0.3,0.301928,0.197519,0.499447,0.288097,0.256774,0,0.3,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.77083,0.05,,,0.199078,,,,,0,0,0.800922,0.593507,10.3727,9.35716,19.7299,0.270138,1000.02,9.35716,0.270138,0.278457,0.173492,0.45195,0.228,0.218567,0,0.270138,0,0.199078,0.05,0,0,0,0.499983,0,4,1,1,0,0,0.199078,0,0,0.325569,0.475353
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability3",0.0707,0,0.0707201,0.499992,0.863687,0.863687,1,1,0.755073,0.05,,,0.187062,,,,,0,0,0.676625,0.678364,10.389,9.37992,19.769,0.231047,1000.04,9.37992,0.231047,0.247825,0.159057,0.406882,0.188294,0.194932,0,0.231047,0,0.187062,0.05,0,0,0,0.499991,0,3,0.863687,0.863687,0.136313,0,0.187062,0,0,0.217627,0.458998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability2",0.114,0,0.114034,0.499985,0.738496,0.738496,1,1,0.77641,0.151498,,,0.225724,,,,,0,0.0728313,0.439942,0.684478,10.3962,9.42707,19.8232,0.176766,1000.05,9.42707,0.176766,0.185897,0.150994,0.336891,0.141997,0.163119,0,0.176766,0,0.225724,0.382068,0,0.0728313,0,0.499983,0,2,0.738496,0.738496,0.261504,0,0.225724,0,0.0728313,0.138811,0.30113
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability1",0.1576,0,0.157624,0.499989,0.653993,0.653993,1,1,0.79442,0.329474,,,0.316136,,,,,0,0.0605107,0.277347,0.687562,10.3955,9.46476,19.8603,0.139701,1000.06,9.46476,0.139701,0.138598,0.148481,0.287079,0.107224,0.141243,0,0.139701,0,0.316136,0.62815,0,0.0605107,0,0.499988,0,1,0.653993,0.653993,0.346007,0,0.316136,0,0.0605107,0.0866536,0.190693
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability0",0.1868,0,0.186778,0.49999,0.594858,0.484852,1,1,0.773898,0.381808,,,0.273623,,,,,0,0.0498143,0.161414,0.68878,10.398,9.49683,19.8948,0.10519,1000.06,9.49683,0.10519,0.101777,0.14303,0.244807,0.0810893,0.125831,0,0.10519,0,0.273623,0.637953,0,0.0498143,0,0.499988,0,0,0.594858,0.484852,0.405142,0.110006,0.273623,0,0.0498143,0.0502355,0.111179
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.561314,0.42741,1,1,0.734639,0.443382,,,0.289092,,,,,0,0.0499466,0.088371,0.689109,10.3836,9.52896,19.9126,0.08741,1000.06,9.52896,0.08741,0.0857376,0.159366,0.245104,0.0699129,0.136543,0,0.08741,0,0.289092,0.631598,0,0.0499466,0,0.499993,0,-1,0.561314,0.42741,0.438686,0.133904,0.289092,0,0.0499466,0.0274738,0.0608975
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability-2",0.114,0,0.114036,0.499995,0.522137,0.365999,1,1,0.659295,0.532097,,,0.314272,,,,,0,0.0517271,0,,10.3609,9.57252,19.9334,0.0666102,1000.06,9.57252,0.0666102,0.0690148,0.186027,0.255041,0.0583137,0.156823,0,0.0666102,0,0.314272,0.611447,0,0.0517271,0,0.499994,0,-2,0.522137,0.365999,0.477863,0.156138,0.314272,0,0.0517271,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.469848,0.292692,1,1,0.4996,0.697576,,,0.292692,,,,,0,0,0,,10.3171,9.62569,19.9428,0.0571905,1000.06,9.62569,0.0571905,0.0601055,0.227461,0.287566,0.0495968,0.193492,0,0.0571905,0,0.292692,0.598588,0,0,0,0.499998,0,-3,0.469848,0.292692,0.530152,0.177156,0.292692,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.392515,0.193425,1,1,0.05,0.880096,,,0.193425,,,,,0,0,0,,10.2596,9.69645,19.9561,0.0439455,1000.05,9.69645,0.0439455,0.050907,0.281925,0.332832,0.0394469,0.237264,0,0.0439455,0,0.193425,0.465048,0,0,0,0.50001,0,-4,0.392515,0.193425,0.607485,0.19909,0.193425,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.189179,0.0277614,1,1,0.05,0.95,,,0.0277614,,,,,0,0,0,,10.1611,9.82262,19.9837,0.0162706,1000.03,9.82262,0.0162706,0.0332938,0.368784,0.402078,0.0311942,0.354868,0,0.0162706,0,0.0277614,0.5,0,0,0,0.500016,0,-5.48925,0.189179,0.0277614,0.810821,0.161418,0.0277614,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6049,9.09506,19.7,0.3,1000.07,9.09506,0.3,0.208832,0.395063,0.603895,0.0626495,0.513582,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.90547,0.05,,,0.0494774,,,,,0,0,0.950523,0.760227,10.653,9.05442,19.7074,0.292578,1000.08,9.05442,0.292578,0.216784,0.346997,0.563781,0.0650352,0.43715,0,0.292578,0,0.0494774,0.05,0,0,0,1,0,4,1,1,0,0,0.0494774,0,0,0.22791,0.722613
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,0.974789,0.974789,1,1,0.897191,0.05,,,0.0571972,,,,,0,0,0.917592,0.803598,10.6819,9.03426,19.7161,0.283857,1000.09,9.03426,0.283857,0.221212,0.31812,0.539333,0.0663637,0.38987,0,0.283857,0,0.0571972,0.05,0,0,0,1,0,3,0.974789,0.974789,0.0252109,0,0.0571972,0,0,0.180217,0.737375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.951638,0.951638,1,1,0.894044,0.196348,,,0.213912,,,,,0,0.135323,0.602403,0.791225,10.698,9.06889,19.7669,0.233106,1000.1,9.06889,0.233106,0.157009,0.301997,0.459006,0.0437552,0.326249,0,0.233106,0,0.213912,0.701065,0,0.135323,0,1,0,2,0.951638,0.951638,0.0483619,0,0.213912,0,0.135323,0.125767,0.476636
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.932838,0.932838,1,1,0.889138,0.414865,,,0.44126,,,,,0,0.109833,0.381745,0.779077,10.703,9.09978,19.8028,0.197187,1000.11,9.09978,0.197187,0.106915,0.296968,0.403883,0.027621,0.282493,0,0.197187,0,0.44126,0.821336,0,0.109833,0,1,0,1,0.932838,0.932838,0.0671619,0,0.44126,0,0.109833,0.0843363,0.297409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.914955,0.705343,1,1,0.861545,0.466042,,,0.395381,,,,,0,0.08725,0.222712,0.768785,10.7139,9.13114,19.8451,0.154929,1000.12,9.13114,0.154929,0.0660605,0.286066,0.352126,0.0161042,0.251668,0,0.154929,0,0.395381,0.7922,0,0.08725,0,1,0,0,0.914955,0.705343,0.085045,0.209612,0.395381,0,0.08725,0.0514943,0.171218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.882367,0.629754,1,1,0.814927,0.521983,,,0.424774,,,,,0,0.0829371,0.122044,0.761889,10.6813,9.18702,19.8683,0.131716,1000.11,9.18702,0.131716,0.0423719,0.318737,0.361108,0.00904147,0.273091,0,0.131716,0,0.424774,0.749746,0,0.0829371,0,1,0,-1,0.882367,0.629754,0.117633,0.252613,0.424774,0,0.0829371,0.0290599,0.0929837
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.833184,0.54308,1,1,0.729821,0.59805,,,0.463566,,,,,0,0.0795131,0,,10.6279,9.26884,19.8968,0.10322,1000.11,9.26884,0.10322,0.0142311,0.372058,0.386289,0.000653952,0.313649,0,0.10322,0,0.463566,0.692055,0,0.0795131,0,1,0,-2,0.833184,0.54308,0.166816,0.290104,0.463566,0,0.0795131,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.756801,0.435252,1,1,0.552037,0.735895,,,0.435252,,,,,0,0,0,,10.5451,9.36552,19.9106,0.089404,1000.1,9.36552,0.089404,0.0060698,0.454924,0.460993,0.000151745,0.386985,0,0.089404,0,0.435252,0.643966,0,0,0,1,0,-3,0.756801,0.435252,0.243199,0.321549,0.435252,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.635091,0.286397,1,1,0.05,0.89344,,,0.286397,,,,,0,0,0,,10.4362,9.49473,19.9309,0.0691116,1000.08,9.49473,0.0691116,0,0.563838,0.563838,0,0.474519,0,0.0691116,0,0.286397,0.47172,0,0,0,1,0,-4,0.635091,0.286397,0.364909,0.348694,0.286397,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.304458,0.0383376,1,1,0.05,0.95,,,0.0383376,,,,,0,0,0,,10.2625,9.71184,19.9743,0.0257097,1000.05,9.71184,0.0257097,0,0.737545,0.737545,0,0.709714,0,0.0257097,0,0.0383376,0.5,0,0,0,1,0,-5.48919,0.304458,0.0383376,0.695542,0.266121,0.0383376,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.095,9.60499,19.7,0.3,999.942,9.60499,0.3,0.395012,0,0.395012,0.513516,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.636199,0.05,,,0.348668,,,,,0,0,0.651332,0.350221,10.0924,9.65987,19.7523,0.2477,999.969,9.65987,0.2477,0.340127,0,0.340127,0.390954,0,0,0.2477,0,0.348668,0.05,0,0,0,0,0,4,1,1,0,0,0.348668,0,0,0.423222,0.22811
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,0.752588,0.752588,1,1,0.571002,0.05,,,0.316922,,,,,0,0,0.435666,0.41461,10.0962,9.72556,19.8218,0.178238,999.987,9.72556,0.178238,0.274436,0,0.274436,0.310219,0,0,0.178238,0,0.316922,0.05,0,0,0,0,0,3,0.752588,0.752588,0.247412,0,0.316922,0,0,0.255035,0.180632
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.525369,0.525369,1,1,0.563347,0.0702625,,,0.237535,,,,,0,0.0103436,0.277491,0.452759,10.0944,9.78522,19.8796,0.120429,999.998,9.78522,0.120429,0.214784,0,0.214784,0.240233,0,0,0.120429,0,0.237535,0.0948158,0,0.0103436,0,0,0,2,0.525369,0.525369,0.474631,0,0.237535,0,0.0103436,0.151854,0.125637
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.375161,0.375161,1,1,0.558915,0.117159,,,0.191017,,,,,0,0.0111913,0.172953,0.485578,10.0881,9.82972,19.9178,0.0822171,1000,9.82972,0.0822171,0.17028,0,0.17028,0.186822,0,0,0.0822171,0,0.191017,0.181902,0,0.0111913,0,0,0,1,0.375161,0.375161,0.624839,0,0.191017,0,0.0111913,0.0889707,0.0839822
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.274775,0.264371,1,1,0.540066,0.157081,,,0.151871,,,,,0,0.0123804,0.10012,0.510818,10.082,9.86251,19.9445,0.0554539,1000.01,9.86251,0.0554539,0.137492,0,0.137492,0.146071,0,0,0.0554539,0,0.151871,0.236402,0,0.0123804,0,0,0,0,0.274775,0.264371,0.725225,0.0104042,0.151871,0,0.0123804,0.0489768,0.051143
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.240271,0.225071,1,1,0.509999,0.223461,,,0.153414,,,,,0,0.016957,0.0547,0.526731,10.086,9.8709,19.9569,0.0431056,1000.01,9.8709,0.0431056,0.129102,0,0.129102,0.130782,0,0,0.0431056,0,0.153414,0.304482,0,0.016957,0,0,0,-1,0.240271,0.225071,0.759729,0.0151997,0.153414,0,0.016957,0.0258878,0.0288122
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.211098,0.188922,1,1,0.456566,0.34251,,,0.16498,,,,,0,0.0239418,0,,10.0938,9.8762,19.97,0.0300015,1000.02,9.8762,0.0300015,0.123797,0,0.123797,0.115972,0,0,0.0300015,0,0.16498,0.384959,0,0.0239418,0,0,0,-2,0.211098,0.188922,0.788902,0.0221754,0.16498,0,0.0239418,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.182896,0.150132,1,1,0.347581,0.586488,,,0.150132,,,,,0,0,0,,10.0892,9.88586,19.975,0.0249771,1000.02,9.88586,0.0249771,0.114141,0,0.114141,0.0990414,0,0,0.0249771,0,0.150132,0.467034,0,0,0,0,0,-3,0.182896,0.150132,0.817104,0.0327639,0.150132,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.149929,0.100449,1,1,0.05,0.842049,,,0.100449,,,,,0,0,0,,10.083,9.89818,19.9812,0.0187783,1000.02,9.89818,0.0187783,0.101816,0,0.101816,0.0788954,0,0,0.0187783,0,0.100449,0.446024,0,0,0,0,0,-4,0.149929,0.100449,0.850071,0.0494797,0.100449,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.0738931,0.0171844,1,1,0.05,0.95,,,0.0171844,,,,,0,0,0,,10.0598,9.93341,19.9932,0.00683082,1000.01,9.93341,0.00683082,0.0665897,0,0.0665897,0.0623903,0,0,0.00683082,0,0.0171844,0.5,0,0,0,0,0,-5.48931,0.0738931,0.0171844,0.926107,0.0567087,0.0171844,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality",0.3263,0,0.326313,0.854797,0.982635,0.750739,1,1,0.907548,0.480516,,,0.379546,,,,,0,0.0944344,0.276759,0.92608,10.859,8.96949,19.8285,0.171517,1000.14,8.96949,0.171517,0.150222,0.130317,0.280539,0.0941968,0.0777849,0,0.171517,0,0.379546,0.883793,0,0.0944344,0,0.936562,0,-9.10326E-05,0.982635,0.750739,0.0173655,0.231895,0.379546,0,0.0944344,0.0204581,0.256301
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,10.8964,8.80362,19.7,0.3,1000.14,8.80362,0.3,0.349035,0.0933095,0.442345,0.199541,0.121302,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949603,0.05,,,0.000440675,,,,,0,0,0.999559,0.928108,10.9061,8.79394,19.7001,0.299934,1000.14,8.79394,0.299934,0.345058,0.0849421,0.43,0.190281,0.110314,0,0.299934,0,0.00044068,0.05,0,0,0,0.92638,0,4,1,1,0,0,0.000440675,0,0,0.0718606,0.927699
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,0.999933,0.999933,1,1,0.949031,0.05,,,0.00107687,,,,,0,0,0.998856,0.933422,10.9124,8.7878,19.7002,0.299818,1000.14,8.7878,0.299818,0.342194,0.079566,0.42176,0.183871,0.103147,0,0.299818,0,0.00107687,0.05,0,0,0,0.931303,0,3,0.999933,0.999933,6.67014E-05,0,0.00107687,0,0,0.0665016,0.932355
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999793,0.999793,1,1,0.947786,0.25993,,,0.235668,,,,,0,0.203939,0.560187,0.928264,10.9006,8.86542,19.766,0.233997,1000.15,8.86542,0.233997,0.237379,0.0918384,0.329218,0.132931,0.0684999,0,0.233997,0,0.235668,0.940605,0,0.203939,0,0.93568,0,2,0.999793,0.999793,0.000207117,0,0.235668,0,0.203939,0.0401854,0.520001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999427,0.999427,1,1,0.94521,0.53389,,,0.542667,,,,,0,0.148849,0.307911,0.922999,10.8848,8.91908,19.8039,0.196101,1000.15,8.91908,0.196101,0.167636,0.10748,0.275117,0.100222,0.0504222,0,0.196101,0,0.542667,0.941179,0,0.148849,0,0.939353,0,1,0.999427,0.999427,0.000572624,0,0.542667,0,0.148849,0.0237096,0.284201
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.998511,0.702704,1,1,0.936093,0.597917,,,0.438662,,,,,0,0.104879,0.159163,0.918244,10.8869,8.9616,19.8485,0.151466,1000.15,8.9616,0.151466,0.117725,0.105634,0.223359,0.0785629,0.0398252,0,0.151466,0,0.438662,0.927723,0,0.104879,0,0.942258,0,0,0.998511,0.702704,0.00148878,0.295807,0.438662,0,0.104879,0.0130125,0.146151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.995299,0.628124,1,1,0.911373,0.657312,,,0.45081,,,,,0,0.0916532,0.08566,0.914829,10.8708,8.99461,19.8654,0.134606,1000.15,8.99461,0.134606,0.0981044,0.119994,0.218099,0.07096,0.0495179,0,0.134606,0,0.45081,0.896181,0,0.0916532,0,0.939354,0,-1,0.995299,0.628124,0.00470067,0.367176,0.45081,0,0.0916532,0.00729573,0.0783643
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.985895,0.548705,1,1,0.845509,0.718681,,,0.471381,,,,,0,0.0773235,0,,10.831,9.05386,19.8849,0.115095,1000.14,9.05386,0.115095,0.0737402,0.155825,0.229565,0.0601186,0.0820975,0,0.115095,0,0.471381,0.828369,0,0.0773235,0,0.935681,0,-2,0.985895,0.548705,0.0141048,0.437191,0.471381,0,0.0773235,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.959371,0.455168,1,1,0.663826,0.806593,,,0.455168,,,,,0,0,0,,10.7669,9.12702,19.8939,0.10609,1000.13,9.12702,0.10609,0.0642809,0.21401,0.278291,0.0556324,0.135166,0,0.10609,0,0.455168,0.73521,0,0,0,0.931305,0,-3,0.959371,0.455168,0.0406295,0.504203,0.455168,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.886493,0.319161,1,1,0.05,0.917525,,,0.319161,,,,,0,0,0,,10.6552,9.25433,19.9096,0.0904241,1000.12,9.25433,0.0904241,0.0515132,0.316007,0.36752,0.0453766,0.210338,0,0.0904241,0,0.319161,0.483763,0,0,0,0.926382,0,-4,0.886493,0.319161,0.113507,0.567332,0.319161,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.517773,0.0440156,1,1,0.05,0.95,,,0.0440156,,,,,0,0,0,,10.4569,9.50093,19.9579,0.0421341,1000.08,9.50093,0.0421341,0.0368526,0.495881,0.532734,0.0359279,0.455588,0,0.0421341,0,0.0440156,0.5,0,0,0,0.919129,0,-5.39076,0.517773,0.0440156,0.482227,0.473757,0.0440156,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,10,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,0.230524,0.226577,1,1,0.05,0.102792,,,0.226577,,,,,0,0,0,,10.004,9.96175,19.9657,0.0342826,1000,9.96175,0.0342826,0.0236762,0.274036,0.297713,0.00496981,0.273073,0,0.0342826,0,0.226577,0.0763959,0,0,0,0.279183,0,-0.20768,0.230524,0.226577,0.769476,0.00394657,0.226577,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 P Risk Averse","-5.862000000000001E-14","-1.701E-07","2","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.96145,1,1,0.05,0.14866,,,0.96145,,,,,0,0,0,,10.0591,9.79384,19.8529,0.147109,1000.01,9.79384,0.147109,0.0907671,0.365414,0.456181,0.0242959,0.352222,0,0.147109,0,0.96145,0.09933,0,0,0,0.42018,0,-0.03883,1,0.96145,0,0.03855,0.96145,0,0,0,0
