"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.348392,0.9,,,1,,,,,0,0,0,,10.5867,9.3383,19.925,0.075,1000.13,999.952,0.075,0,0.413304,0.413304,0,0.179559,0,0.075,0,1,0.624196,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.405752,0.9,,,1,,,,,0,0,0,,10.6154,9.30962,19.925,0.075,1000.13,999.943,0.075,0,0.384624,0.384624,0,0.162394,0,0.075,0,1,0.652876,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.322408,,,0,,,,,0,0,1,0.370945,10.2572,9.59277,19.85,0.15,999.994,999.835,0.15,0.454408,0,0.454408,0.55665,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.340626,,,0.0165296,,,,,0,0.190638,0.792832,0.273025,10.3008,9.56478,19.8655,0.134462,1000.01,999.861,0.134462,0.47845,0,0.47845,0.544561,0,0,0.134462,0,0.0165296,0.9,0,0.190638,0,0,0,3,1,1,0,0,0.0165296,0,0.190638,0.57637,0.216463
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.665982,0.410967,,,0.392325,,,,,0.0899364,0.169626,0.348112,0.199618,10.376,9.52287,19.8989,0.101108,1000.05,999.91,0.101108,0.498023,0,0.498023,0.454413,0,0,0.101108,0,0.392325,0.557768,0.0899364,0.169626,0,0,0,2,1,1,0,0,0.392325,0.0899364,0.169626,0.278623,0.0694893
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.482115,0.446107,,,0.681915,,,,,0.0149708,0.0588543,0.220387,0.114784,10.3657,9.5428,19.9085,0.091529,1000.06,999.941,0.091529,0.471827,0,0.471827,0.360596,0,0,0.091529,0,0.681915,0.499786,0.0269075,0.070791,0.0238734,0,0,1,1,1,0,0,0.681915,0.0149708,0.0588543,0.19509,0.0252968
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.442129,0.484038,,,0.722596,,,,,0.104704,0.0406103,0.13209,0.0830395,10.3459,9.56916,19.9151,0.0849067,1000.07,999.956,0.0849067,0.439922,0,0.439922,0.304785,0,0,0.0849067,0,0.722596,0.488971,0.104704,0.0406103,0,0,0,0,1,1,0,0,0.722596,0.104704,0.0406103,0.121121,0.0109687
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.42375,0.623918,,,0.793921,,,,,0.050694,0.0508285,0.04166,0.0811164,10.4734,9.44847,19.9219,0.0781245,1000.1,999.946,0.0781245,0.554405,0,0.554405,0.396226,0,0,0.0781245,0,0.793921,0.544199,0.0821422,0.0822767,0.0628964,0,0,-1,1,1,0,0,0.793921,0.050694,0.0508285,0.0382805,0.0033793
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.395469,0.9,,,1,,,,,0,0,0,,10.6102,9.31477,19.925,0.075,1000.13,999.945,0.075,0.685235,0,0.685235,0.482355,0,0,0.075,0,1,0.647735,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.379771,0.9,,,1,,,,,0,0,0,,10.6024,9.32261,19.925,0.075,1000.13,999.947,0.075,0.677385,0,0.677385,0.470922,0,0,0.075,0,1,0.639885,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.405752,0.9,,,1,,,,,0,0,0,,10.6154,9.30962,19.925,0.075,1000.13,999.943,0.075,0.690376,0,0.690376,0.491078,0,0,0.075,0,1,0.652876,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.405752,0.457295,,,0.664258,,,,,0.142499,0.0342108,0.116699,0.0661642,10.2928,9.62349,19.9162,0.0837525,1000.06,999.967,0.0837525,0.334474,0.0636651,0.398139,0.208591,0.049436,0,0.0837525,0,0.664258,0.431647,0.163665,0.0553774,0.0423332,0.105207,0,-0.80637,1,1,0,0,0.664258,0.142499,0.0342108,0.108978,0.0077213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.322408,0.546505,,,0.809092,,,,,0,0.0417229,0.149186,0.117927,10.3713,9.54253,19.9138,0.0861889,1000.08,999.962,0.0861889,0.338792,0.120899,0.459691,0.209432,0.0779134,0,0.0861889,0,0.809092,0.45997,0,0.0417229,0,0.230751,0,-0.21118,1,1,0,0,0.809092,0,0.0417229,0.131593,0.017593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.508239,0.701587,,,0.802205,,,,,0.0328979,0.0475847,0.098011,0.226547,10.5434,9.37429,19.9176,0.0823508,1000.11,999.93,0.0823508,0.284113,0.190835,0.474948,0.21729,0.100813,0,0.0823508,0,0.802205,0.639652,0.0425489,0.0572357,0.019302,0.499993,0,4E-05,1,1,0,0,0.802205,0.0328979,0.0475847,0.0758068,0.0222041
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.827448,,,0.869506,,,,,0,0.0620004,0.068494,0.40478,10.8303,9.08961,19.9199,0.080137,1000.14,999.853,0.080137,0.20051,0.113437,0.313947,0.191788,0.0313389,0,0.080137,0,0.869506,0.9,0,0.0620004,0,0.769249,0,0.21118,1,1,0,0,0.869506,0,0.0620004,0.0407689,0.0277249
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.87539,,,0.955497,,,,,0,0.0240688,0.020434,0.622227,10.8592,9.06425,19.9235,0.0765326,1000.15,999.856,0.0765326,0.0991103,0.123891,0.223001,0.0928856,0.0216065,0,0.0765326,0,0.955497,0.9,0,0.0240688,0,0.894788,0,0.80641,1,1,0,0,0.955497,0,0.0240688,0.00771951,0.0127148
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.414397,0.322408,,,0.553481,,,,,0.131075,0,0.315443,0.13546,10.1402,9.76117,19.9013,0.0986583,1000.02,999.974,0.0986583,0.225427,0.0825182,0.307945,0.116448,0.0811672,0,0.0986583,0,0.553481,0.327505,0.131075,0,0,0.105211,0,0.806395,1,1,0,0,0.553481,0.131075,0,0.272714,0.0427298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.467626,0.380847,,,0.547531,,,,,0.0414653,0.200277,0.155183,0.30298,10.4284,9.485,19.9134,0.0866388,1000.08,999.921,0.0866388,0.379976,0.103453,0.483429,0.284366,0.0877191,0,0.0866388,0,0.547531,0.375852,0.0692368,0.228049,0.055543,0.230749,0,0.211167,1,1,0,0,0.547531,0.0414653,0.200277,0.108166,0.0470175
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.595247,0.9,,,1,,,,,0,0,0,,10.7101,9.21488,19.925,0.075,1000.14,999.912,0.075,0.368993,0.121367,0.49036,0.282097,0.0391414,0,0.075,0,1,0.747624,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.738787,0.9,,,1,,,,,0,0,0,,10.7819,9.14311,19.925,0.075,1000.15,999.888,0.075,0.18248,0.152528,0.335008,0.149256,0.0406968,0,0.075,0,1,0.819393,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.814646,0.9,,,1,,,,,0,0,0,,10.8198,9.10518,19.925,0.075,1000.15,999.875,0.075,0.0890774,0.156157,0.245234,0.0773028,0.0353138,0,0.075,0,1,0.857323,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","P Files",1,0,1,0.499995,1,1,1,1,0.605798,0.682263,,,0.820815,,,,,0.033196,0.0425376,0.091654,0.195702,10.5799,9.33824,19.9181,0.0818741,1000.11,999.914,0.0818741,0.252919,0.123425,0.376344,0.185439,0.0568969,0,0.0818741,0,0.820815,0.685677,0.0390945,0.0484361,0.011797,0.499994,0,7.5023E-06,1,1,0,0,0.820815,0.033196,0.0425376,0.0737173,0.0179369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","D Answers",1,0,1,0.499995,1,1,1,1,0.605798,0.682263,,,0.820815,,,,,0.033196,0.0425376,0.091654,0.195702,10.5799,9.33824,19.9181,0.0818741,1000.11,999.914,0.0818741,0.252919,0.123425,0.376344,0.185439,0.0568969,0,0.0818741,0,0.820815,0.685677,0.0390945,0.0484361,0.011797,0.499994,0,7.5023E-06,1,1,0,0,0.820815,0.033196,0.0425376,0.0737173,0.0179369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","Settles1",0.8208,0,0.820815,0.549426,1,1,1,1,0.598708,0.772645,,,1,,,,,0,0,0,,10.6482,9.27682,19.925,0.075,1000.13,999.917,0.075,0.247816,0.129107,0.376923,0.164747,0.0451728,0,0.075,0,1,0.685677,0,0,0,0.562295,0,-0.171837,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DoesntSettle1",0.1792,0,0.179185,0.27356,1,1,1,1,0.638273,0.268237,,,0,,,,,0.185261,0.237395,0.511507,0.195702,10.267,9.6196,19.8866,0.113363,1000.01,999.899,0.113363,0.276293,0.0973952,0.373688,0.280226,0.110603,0,0.113363,0,0,,0.21818,0.270314,0.065837,0.214601,0,0.787198,1,1,0,0,0,0.185261,0.237395,0.411404,0.100103
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PAbandons1",0.0332,0,0.033196,0.174842,1,1,1,1,0.622663,0.248131,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0336599,0.106243,0.139903,0.00126225,0.110228,0,0.075,0,0,,1,0,0,0.102403,0,0.13723,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","PDoesntAbandon1",0.146,0,0.145989,0.296008,1,1,1,1,0.641822,0.272809,,,0,,,,,0,0.291376,0.627817,0.195702,10.3363,9.54163,19.8779,0.122086,1000.02,999.876,0.122086,0.331465,0.0953832,0.426848,0.343659,0.110688,0,0.122086,0,0,,0.0404038,0.33178,0.0808075,0.240113,0,0.934993,1,1,0,0,0,0,0.291376,0.504952,0.122865
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DDefaults1",0.0425,0,0.0425376,0.38445,1,1,1,1,0.720223,0.340447,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.688692,0.0130803,0.701772,0.701437,0.000490512,0,0.075,0,0,,0,1,0,0.348808,0,1.01251,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","DDoesntDefault1",0.1035,0,0.103451,0.259642,1,1,1,1,0.609585,0.244998,,,0,,,,,0,0,0.885966,0.195702,10.0788,9.77975,19.8586,0.141447,999.961,999.911,0.141447,0.184578,0.129225,0.313803,0.196546,0.156,0,0.141447,0,0,,0.0570172,0.0570172,0.114034,0.19542,0,0.90312,1,1,0,0,0,0,0,0.71258,0.173385
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","POrDQuits1",0.0757,0,0.0757336,0.292573,1,1,1,1,0.67746,0.299982,,,0,,,,,0.438326,0.561674,0,,10.5242,9.40083,19.925,0.075,1000.08,999.882,0.075,0.401574,0.0539161,0.455491,0.394533,0.0485911,0,0.075,0,0,,0.438326,0.561674,0,0.240803,0,0.628851,1,1,0,0,0,0.438326,0.561674,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","P Loses",0.0737,0,0.0737173,0.21188,1,1,1,1,0.5737,0.227669,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000,0.15,0,0.16683,0.16683,0,0.204367,0,0.15,0,0,,0,0,0,0.136188,0,0.915501,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0.006675","0.9996","3","P Wins",0.0179,0,0.0179369,0.468649,1,1,1,1,0.699594,0.251966,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,999.553,0.15,0.768627,0,0.768627,0.838885,0,0,0.15,0,0,,0,0,0,0.456373,0,1.66681,1,1,0,0,0,0,0,0,1
