"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.456775,0.9,,,1,,,,,0,0,0,,10.6034,9.24661,19.85,0.15,1000.13,999.927,0.15,0,0.396612,0.396612,0,0.169955,0,0.15,0,1,0.678388,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.451322,0.9,,,1,,,,,0,0,0,,10.6007,9.24934,19.85,0.15,1000.13,999.928,0.15,0,0.399339,0.399339,0,0.173451,0,0.15,0,1,0.675661,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.314565,,,0.0179287,,,,,0,0.113205,0.868867,0.370945,10.2442,9.47547,19.7197,0.28033,999.926,999.614,0.28033,0.606513,0,0.606513,0.825505,0,0,0.28033,0,0.0179287,0.9,0,0.113205,0,0,0,4,1,1,0,0,0.0179287,0,0.113205,0.546565,0.322302
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.360907,,,0.0138793,,,,,0,0.380466,0.605655,0.238805,10.3223,9.4369,19.7592,0.240848,999.961,999.746,0.240848,0.632252,0,0.632252,0.756961,0,0,0.240848,0,0.0138793,0.9,0,0.380466,0,0,0,3,1,1,0,0,0.0138793,0,0.380466,0.461021,0.144633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.768314,0.429131,,,0.25233,,,,,0.320941,0.279916,0.109222,0.151983,10.3684,9.46526,19.8336,0.166383,1000.04,999.885,0.166383,0.548636,0,0.548636,0.53076,0,0,0.166383,0,0.25233,0.630311,0.339736,0.298711,0.0375915,0,0,2,1,1,0,0,0.25233,0.320941,0.279916,0.0926225,0.0166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.603304,0.465218,,,0.508562,,,,,0.107653,0.0549682,0.169879,0.0822787,10.3102,9.51428,19.8245,0.175482,1000.03,999.914,0.175482,0.509103,0,0.509103,0.438235,0,0,0.175482,0,0.508562,0.574441,0.187122,0.134438,0.158939,0,0,1,1,1,0,0,0.508562,0.107653,0.0549682,0.155902,0.0139774
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.531661,0.50729,,,0.657822,,,,,0.141234,0.0607712,0.07877,0.0565225,10.3591,9.47911,19.8382,0.161816,1000.06,999.93,0.161816,0.532034,0,0.532034,0.419447,0,0,0.161816,0,0.657822,0.554882,0.171935,0.0914728,0.0614031,0,0,0,1,1,0,0,0.657822,0.141234,0.0607712,0.0743179,0.0044523
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.508594,0.667721,,,0.814215,,,,,0.00434397,0.0615021,0.002512,0.0811164,10.5345,9.31509,19.8496,0.150377,1000.11,999.917,0.150377,0.685256,0,0.685256,0.547552,0,0,0.150377,0,0.814215,0.601724,0.0630577,0.120216,0.117427,0,0,-1,1,1,0,0,0.814215,0.00434397,0.0615021,0.00230803,0.0002037
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.482106,0.9,,,1,,,,,0,0,0,,10.6161,9.23395,19.85,0.15,1000.13,999.922,0.15,0.766053,0,0.766053,0.602146,0,0,0.15,0,1,0.691053,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.453792,0.9,,,1,,,,,0,0,0,,10.6019,9.2481,19.85,0.15,1000.13,999.928,0.15,0.751896,0,0.751896,0.578728,0,0,0.15,0,1,0.676896,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.451322,0.9,,,1,,,,,0,0,0,,10.6007,9.24934,19.85,0.15,1000.13,999.928,0.15,0.750661,0,0.750661,0.577472,0,0,0.15,0,1,0.675661,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.451322,0.48329,,,0.632756,,,,,0.147497,0.0481457,0.080332,0.058401,10.2965,9.54142,19.838,0.16205,1000.05,999.948,0.16205,0.41141,0.0630884,0.474499,0.290248,0.0501118,0,0.16205,0,0.632756,0.474695,0.193131,0.0937803,0.0912692,0.105207,0,-0.80637,1,1,0,0,0.632756,0.147497,0.0481457,0.075641,0.0046915
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.459245,0.571397,,,0.715097,,,,,0.0627095,0.0631596,0.102281,0.0952495,10.3806,9.45405,19.8347,0.165342,1000.07,999.933,0.165342,0.408891,0.115387,0.524278,0.304563,0.0773877,0,0.165342,0,0.715097,0.540964,0.0910857,0.0915359,0.0567525,0.230751,0,-0.21118,1,1,0,0,0.715097,0.0627095,0.0631596,0.0925391,0.0097422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.679549,0.719327,,,0.731859,,,,,0.0774566,0.0367387,0.024716,0.17662,10.5653,9.28097,19.8463,0.153707,1000.1,999.894,0.153707,0.323995,0.175259,0.499254,0.283179,0.0970885,0,0.153707,0,0.731859,0.739555,0.142072,0.101354,0.12923,0.499993,0,4E-05,1,1,0,0,0.731859,0.0774566,0.0367387,0.0203506,0.0043653
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.835529,,,0.865249,,,,,0,0.102301,0.03245,0.325368,10.8107,9.03438,19.8451,0.154867,1000.14,999.823,0.154867,0.222695,0.135463,0.358158,0.221719,0.0331945,0,0.154867,0,0.865249,0.9,0,0.102301,0,0.769249,0,0.21118,1,1,0,0,0.865249,0,0.102301,0.0218916,0.0105581
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.878575,,,0.953734,,,,,0,0.039017,0.007249,0.525234,10.8258,9.02316,19.8489,0.151087,1000.15,999.831,0.151087,0.105495,0.155168,0.260663,0.102704,0.0293976,0,0.151087,0,0.953734,0.9,0,0.039017,0,0.894788,0,0.80641,1,1,0,0,0.953734,0,0.039017,0.00344156,0.0038074
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.509464,0.314565,,,0.3947,,,,,0.295312,0.0232018,0.258436,0.128765,10.0591,9.75218,19.8112,0.188765,999.971,999.946,0.188765,0.247834,0.092034,0.339868,0.162004,0.103082,0,0.188765,0,0.3947,0.355578,0.309487,0.0373772,0.0283508,0.105211,0,0.806395,1,1,0,0,0.3947,0.295312,0.0232018,0.225158,0.0332776
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.564786,0.463216,,,0.491977,,,,,0.00727826,0.256619,0.008684,0.318568,10.5104,9.33831,19.8487,0.151303,1000.1,999.893,0.151303,0.497408,0.0912086,0.588616,0.407321,0.0691792,0,0.151303,0,0.491977,0.426608,0.124999,0.37434,0.235441,0.230749,0,0.211167,1,1,0,0,0.491977,0.00727826,0.256619,0.00591749,0.0027664
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.678507,0.9,,,1,,,,,0,0,0,,10.7143,9.13575,19.85,0.15,1000.14,999.883,0.15,0.412529,0.123273,0.535802,0.349973,0.0376724,0,0.15,0,1,0.789254,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791667,0.9,,,1,,,,,0,0,0,,10.7708,9.07917,19.85,0.15,1000.15,999.86,0.15,0.200978,0.164779,0.365757,0.179181,0.042368,0,0.15,0,1,0.845833,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.846183,0.9,,,1,,,,,0,0,0,,10.7981,9.05191,19.85,0.15,1000.15,999.849,0.15,0.0961826,0.177103,0.273286,0.0892996,0.0401767,0,0.15,0,1,0.873092,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","P Files",1,0,1,0.499995,1,1,1,1,0.678131,0.698298,,,0.779472,,,,,0.0564942,0.0588215,0.049931,0.135776,10.5767,9.26585,19.8425,0.15749,1000.1,999.885,0.15749,0.296122,0.129481,0.425603,0.242403,0.0579983,0,0.15749,0,0.779472,0.735207,0.084135,0.0864622,0.0552815,0.499994,0,7.5023E-06,1,1,0,0,0.779472,0.0564942,0.0588215,0.0431518,0.0067795
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","D Answers",1,0,1,0.499995,1,1,1,1,0.678131,0.698298,,,0.779472,,,,,0.0564942,0.0588215,0.049931,0.135776,10.5767,9.26585,19.8425,0.15749,1000.1,999.885,0.15749,0.296122,0.129481,0.425603,0.242403,0.0579983,0,0.15749,0,0.779472,0.735207,0.084135,0.0864622,0.0552815,0.499994,0,7.5023E-06,1,1,0,0,0.779472,0.0564942,0.0588215,0.0431518,0.0067795
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","Settles1",0.7795,0,0.779472,0.565957,1,1,1,1,0.667958,0.802456,,,1,,,,,0,0,0,,10.6602,9.18979,19.85,0.15,1000.13,999.89,0.15,0.278511,0.13903,0.417541,0.209402,0.0447039,0,0.15,0,1,0.735207,0,0,0,0.583239,0,-0.233245,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DoesntSettle1",0.2205,0,0.220528,0.266848,1,1,1,1,0.71409,0.330148,,,0,,,,,0.256176,0.26673,0.226416,0.135776,10.2813,9.53469,19.816,0.183962,1000,999.87,0.183962,0.358369,0.0957305,0.454099,0.359047,0.104988,0,0.183962,0,0,,0.381515,0.392068,0.250677,0.205758,0,0.824454,1,1,0,0,0,0.256176,0.26673,0.195674,0.030742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PAbandons1",0.0565,0,0.0564942,0.179861,1,1,1,1,0.663114,0.248794,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0671586,0.112393,0.179552,0.0050369,0.120823,0,0.15,0,0,,1,0,0,0.104552,0,0.765288,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","PDoesntAbandon1",0.164,0,0.164034,0.296806,1,1,1,1,0.731646,0.358167,,,0,,,,,0,0.358593,0.304395,0.135776,10.4041,9.40026,19.8043,0.195659,1000.01,999.826,0.195659,0.458663,0.0899918,0.548655,0.48097,0.0995347,0,0.195659,0,0,,0.168506,0.527099,0.337012,0.240614,0,0.844831,1,1,0,0,0,0,0.358593,0.263066,0.0413297
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DDefaults1",0.0588,0,0.0588215,0.388173,1,1,1,1,0.800382,0.42225,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.718485,0.0267386,0.745224,0.745633,0.0020054,0,0.15,0,0,,0,1,0,0.356515,0,1.15696,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","DDoesntDefault1",0.1052,0,0.105213,0.245726,1,1,1,1,0.693218,0.32234,,,0,,,,,0,0,0.474574,0.135776,10.1128,9.66597,19.7788,0.221186,999.933,999.865,0.221186,0.313404,0.125355,0.438759,0.333004,0.154061,0,0.221186,0,0,,0.262713,0.262713,0.525426,0.175818,0,0.67033,1,1,0,0,0,0,0,0.410138,0.064436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","POrDQuits1",0.1153,0,0.115316,0.286119,1,1,1,1,0.733133,0.337273,,,0,,,,,0.489909,0.510091,0,,10.4351,9.41491,19.85,0.15,1000.07,999.875,0.15,0.399394,0.0687015,0.468096,0.382808,0.060215,0,0.15,0,0,,0.489909,0.510091,0,0.233076,0,0.965075,1,1,0,0,0,0.489909,0.510091,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","P Loses",0.0432,0,0.0431518,0.180574,1,1,1,1,0.612411,0.222553,,,0,,,,,0,0,1,0,9.55,10.15,19.7,0.3,999.728,1000,0.3,0,0.152198,0.152198,0,0.220688,0,0.3,0,0,,0,0,0,0.104964,0,1.0005,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 D More Risk Averse","0.007928","0.9991","4","P Wins",0.0068,0,0.00677949,0.400845,1,1,1,1,0.723174,0.249855,,,0,,,,,0,0,1,1,11.15,8.55,19.7,0.3,1000.17,998.895,0.3,1.08809,0,1.08809,1.41487,0,0,0.3,0,0,,0,0,0,0.361908,0,1.89035,1,1,0,0,0,0,0,0,1
