"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.287135,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,1000.02,999.876,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.331645,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,1000.01,999.891,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.623726,0.403506,,,0.371971,,,,,0,0,0.628029,0.240149,10.2479,9.50791,19.7558,0.244204,1000.03,999.923,0.244204,0.492091,0,0.492091,0.394166,0,0,0.244204,0,0.371971,0.589209,0,0,0,0,0,2,1,1,0,0,0.371971,0,0,0.477208,0.15082
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.533203,0.441217,,,0.623253,,,,,0.129226,0,0.247521,0.122094,10.2814,9.53143,19.8129,0.187128,1000.05,999.95,0.187128,0.468569,0,0.468569,0.328575,0,0,0.187128,0,0.623253,0.553202,0.129226,0,0,0,0,1,1,1,0,0,0.623253,0.129226,0,0.2173,0.0302208
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.444342,0.484739,,,0.72327,,,,,0.11397,0,0.16276,0.0809154,10.2789,9.54668,19.8256,0.174414,1000.06,999.962,0.174414,0.453322,0,0.453322,0.29017,0,0,0.174414,0,0.72327,0.487985,0.11397,0,0,0,0,0,1,1,0,0,0.72327,0.11397,0,0.14959,0.0131698
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.41489,0.650008,,,0.903238,,,,,0.0507839,0,0.045978,0.0811164,10.4131,9.43001,19.8431,0.156897,1000.09,999.953,0.156897,0.56999,0,0.56999,0.38427,0,0,0.156897,0,0.903238,0.54007,0.0507839,0,0,0,0,-1,1,1,0,0,0.903238,0.0507839,0,0.0422487,0.0037296
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.381473,0.9,,,1,,,,,0,0,0,,10.5657,9.28426,19.85,0.15,1000.13,999.939,0.15,0.715737,0,0.715737,0.522546,0,0,0.15,0,1,0.640737,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.372799,0.9,,,1,,,,,0,0,0,,10.5614,9.2886,19.85,0.15,1000.12,999.94,0.15,0.7114,0,0.7114,0.517381,0,0,0.15,0,1,0.6364,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.335081,0.9,,,1,,,,,0,0,0,,10.5425,9.30746,19.85,0.15,1000.12,999.945,0.15,0.69254,0,0.69254,0.490032,0,0,0.15,0,1,0.61754,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.335081,0.459168,,,0.75723,,,,,0.0983128,0,0.144457,0.0652418,10.2307,9.59762,19.8283,0.171669,1000.05,999.977,0.171669,0.351113,0.0710413,0.422154,0.182793,0.0548295,0,0.171669,0,0.75723,0.405578,0.0983128,0,0,0.105207,0,-0.80637,1,1,0,0,0.75723,0.0983128,0,0.135033,0.0094246
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.456077,0.551736,,,0.708785,,,,,0.129635,0,0.16158,0.119313,10.3121,9.51367,19.8258,0.174237,1000.07,999.961,0.174237,0.345806,0.127043,0.47285,0.214467,0.0868914,0,0.174237,0,0.708785,0.536028,0.129635,0,0,0.230751,0,-0.21118,1,1,0,0,0.708785,0.129635,0,0.142301,0.0192785
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.4375,0.707927,,,0.865562,,,,,0,0,0.134438,0.226357,10.4719,9.35796,19.8298,0.170166,1000.1,999.944,0.170166,0.292126,0.227792,0.519919,0.198628,0.117844,0,0.170166,0,0.865562,0.608307,0,0,0,0.499993,0,4E-05,1,1,0,0,0.865562,0,0,0.104007,0.0304308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.831206,,,0.86413,,,,,0,0,0.13587,0.451998,10.7539,9.07568,19.8296,0.170381,1000.13,999.839,0.17038,0.193477,0.157448,0.350925,0.18275,0.0547343,0,0.17038,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.877066,,,0.95341,,,,,0,0,0.04659,0.6598,10.8103,9.0327,19.843,0.156989,1000.15,999.835,0.156988,0.100672,0.163532,0.264204,0.095862,0.0371787,0,0.156988,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.420144,0.287135,,,0.47814,,,,,0.151108,0,0.370751,0.131815,10.1057,9.68864,19.7944,0.205613,1000.02,999.975,0.205613,0.270743,0.0854605,0.356203,0.130906,0.0824701,0,0.205613,0,0.47814,0.333965,0.151108,0,0,0.105211,0,0.806395,1,1,0,0,0.47814,0.151108,0,0.321881,0.0488705
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.474392,0.429908,,,0.648058,,,,,0.083381,0,0.268561,0.380398,10.2675,9.54219,19.8097,0.190284,1000.06,999.952,0.190284,0.332208,0.145924,0.478132,0.183155,0.121015,0,0.190284,0,0.648058,0.401978,0.083381,0,0,0.230749,0,0.211167,1,1,0,0,0.648058,0.083381,0,0.166401,0.10216
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.597165,0.9,,,1,,,,,0,0,0,,10.6736,9.17642,19.85,0.15,1000.14,999.9,0.15,0.389503,0.140918,0.530421,0.311365,0.0478595,0,0.15,0,1,0.748583,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.734444,0.9,,,1,,,,,0,0,0,,10.7422,9.10778,19.85,0.15,1000.14,999.872,0.15,0.191273,0.183686,0.374959,0.162594,0.053107,0,0.15,0,1,0.817222,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.808735,0.9,,,1,,,,,0,0,0,,10.7794,9.07063,19.85,0.15,1000.15,999.857,0.15,0.092791,0.192436,0.285227,0.0834449,0.0488305,0,0.15,0,1,0.854367,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","P Files",1,0,1,0.499995,1,1,1,1,0.606672,0.68612,,,0.828148,,,,,0.0458262,0,0.126026,0.244326,10.5159,9.31515,19.8311,0.168904,1000.1,999.911,0.168904,0.257929,0.150331,0.40826,0.176553,0.0711324,0,0.168904,0,0.828148,0.687803,0.0458262,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.828148,0.0458262,0,0.0952346,0.0307914
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","D Answers",1,0,1,0.499995,1,1,1,1,0.606672,0.68612,,,0.828148,,,,,0.0458262,0,0.126026,0.244326,10.5159,9.31515,19.8311,0.168904,1000.1,999.911,0.168904,0.257929,0.150331,0.40826,0.176553,0.0711324,0,0.168904,0,0.828148,0.687803,0.0458262,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.828148,0.0458262,0,0.0952346,0.0307914
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","Settles1",0.8281,0,0.828148,0.547924,1,1,1,1,0.603541,0.772064,,,1,,,,,0,0,0,,10.6128,9.2372,19.85,0.15,1000.13,999.905,0.15,0.269903,0.151343,0.421246,0.186832,0.0545781,0,0.15,0,1,0.687803,0,0,0,0.560212,0,-0.196759,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DoesntSettle1",0.1719,0,0.171852,0.269026,1,1,1,1,0.621757,0.271961,,,0,,,,,0.266661,0,0.733339,0.244326,10.0492,9.69083,19.74,0.260001,999.983,999.939,0.260001,0.200229,0.145452,0.345681,0.127018,0.150907,0,0.260001,0,0,,0.266661,0,0,0.209807,0,0.948216,1,1,0,0,0,0.266661,0,0.554166,0.179174
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PAbandons1",0.0458,0,0.0458262,0.184839,1,1,1,1,0.638289,0.280465,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0669361,0.115582,0.182518,0.00502021,0.124251,0,0.15,0,0,,1,0,0,0.107518,0,0.214365,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","PDoesntAbandon1",0.126,0,0.126026,0.299638,1,1,1,1,0.615745,0.268869,,,0,,,,,0,0,1,0.244326,10.0943,9.60567,19.7,0.3,999.988,999.917,0.3,0.248698,0.156314,0.405012,0.17138,0.1606,0,0.3,0,0,,0,0,0,0.247002,0,1.21506,1,1,0,0,0,0,0,0.755674,0.244326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","DDoesntDefault1",0.126,0,0.126026,0.299638,1,1,1,1,0.615745,0.268869,,,0,,,,,0,0,1,0.244326,10.0943,9.60567,19.7,0.3,999.988,999.917,0.3,0.248698,0.156314,0.405012,0.17138,0.1606,0,0.3,0,0,,0,0,0,0.247002,0,1.21506,1,1,0,0,0,0,0,0.755674,0.244326
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","POrDQuits1",0.0458,0,0.0458262,0.184839,1,1,1,1,0.638289,0.280465,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0669361,0.115582,0.182518,0.00502021,0.124251,0,0.15,0,0,,1,0,0,0.107518,0,0.214365,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","P Loses",0.0952,0,0.0952346,0.230206,1,1,1,1,0.573666,0.245628,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.126326,0.181497,0.307824,0.018949,0.208722,0,0.3,0,0,,0,0,0,0.157824,0,1.01186,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 D More Risk Averse","0.003719","0.998","1","P Wins",0.0308,0,0.0307914,0.514384,1,1,1,1,0.745891,0.34075,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.627179,0.0784231,0.705603,0.642833,0.0117635,0,0.3,0,0,,0,0,0,0.522821,0,1.84354,1,1,0,0,0,0,0,0,1
