"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.405402,0.9,,,1,,,,,0,0,0,,10.6152,9.3098,19.925,0.075,1000.13,999.944,0.075,0,0.384799,0.384799,0,0.160839,0,0.075,0,1,0.652701,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.373063,0.9,,,1,,,,,0,0,0,,10.599,9.32597,19.925,0.075,1000.13,999.947,0.075,0,0.400968,0.400968,0,0.173994,0,0.075,0,1,0.636532,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.395387,0.9,,,1,,,,,0,0,0,,10.6102,9.31481,19.925,0.075,1000.13,999.944,0.075,0,0.389806,0.389806,0,0.166725,0,0.075,0,1,0.647694,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.289781,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,1000.01,999.858,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.303488,,,0.0129364,,,,,0,0.142212,0.844852,0.28836,10.2881,9.57357,19.8616,0.138364,1000.01,999.875,0.138364,0.448974,0,0.448974,0.507992,0,0,0.138364,0,0.0129364,0.9,0,0.142212,0,0,0,3,1,1,0,0,0.0129364,0,0.142212,0.60123,0.243622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.617584,0.378413,,,0.446419,,,,,0.0971243,0.126538,0.32992,0.235656,10.3567,9.5436,19.9003,0.099744,1000.06,999.921,0.099744,0.465852,0,0.465852,0.407468,0,0,0.099744,0,0.446419,0.496981,0.0971243,0.126538,0,0,0,2,1,1,0,0,0.446419,0.0971243,0.126538,0.252172,0.0777474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.480774,0.415445,,,0.662149,,,,,0.0874751,0.0269271,0.204036,0.11959,10.3109,9.59881,19.9097,0.0903027,1000.06,999.952,0.0903027,0.407928,0,0.407928,0.299194,0,0,0.0903027,0,0.662149,0.471903,0.0971812,0.0366332,0.0194122,0,0,1,1,1,0,0,0.662149,0.0874751,0.0269271,0.179636,0.0244007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.438612,0.454798,,,0.688283,,,,,0.107954,0.0309799,0.158148,0.0811591,10.3111,9.60203,19.9131,0.0868611,1000.06,999.96,0.0868611,0.403417,0,0.403417,0.276064,0,0,0.0868611,0,0.688283,0.462466,0.115272,0.0382977,0.0146357,0,0,0,1,1,0,0,0.688283,0.107954,0.0309799,0.145313,0.0128351
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.419323,0.598872,,,0.783829,,,,,0.0585381,0.0501255,0.071218,0.0811164,10.4431,9.47657,19.9197,0.0803413,1000.09,999.949,0.0803413,0.525885,0,0.525885,0.373162,0,0,0.0803413,0,0.783829,0.530632,0.0766831,0.0682705,0.03629,0,0,-1,1,1,0,0,0.783829,0.0585381,0.0501255,0.0654406,0.0057769
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.390376,0.9,,,1,,,,,0,0,0,,10.6077,9.31731,19.925,0.075,1000.13,999.945,0.075,0.682688,0,0.682688,0.479961,0,0,0.075,0,1,0.645188,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.385276,0.9,,,1,,,,,0,0,0,,10.6051,9.31986,19.925,0.075,1000.13,999.946,0.075,0.680138,0,0.680138,0.476689,0,0,0.075,0,1,0.642638,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.395387,0.9,,,1,,,,,0,0,0,,10.6102,9.31481,19.925,0.075,1000.13,999.944,0.075,0.685194,0,0.685194,0.484266,0,0,0.075,0,1,0.647694,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.395387,0.425927,,,0.654161,,,,,0.129923,0.0337376,0.157753,0.0684157,10.2629,9.65024,19.9132,0.0868315,1000.05,999.97,0.0868315,0.307433,0.0660728,0.373506,0.186769,0.05264,0,0.0868315,0,0.654161,0.404972,0.142136,0.0459503,0.0244254,0.105207,0,-0.80637,1,1,0,0,0.654161,0.129923,0.0337376,0.14696,0.0107928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.36295,0.520636,,,0.750772,,,,,0.0586984,0.0318286,0.143664,0.122005,10.3441,9.5701,19.9142,0.0857748,1000.07,999.962,0.0857748,0.308628,0.122921,0.43155,0.19404,0.0835316,0,0.0857748,0,0.750772,0.456009,0.0662168,0.039347,0.0150367,0.230751,0,-0.21118,1,1,0,0,0.750772,0.0586984,0.0318286,0.126136,0.0175277
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.427218,0.686317,,,0.835594,,,,,0.0415734,0.0217711,0.085366,0.23853,10.4931,9.42545,19.9186,0.0814025,1000.1,999.946,0.0814025,0.254586,0.215424,0.47001,0.176763,0.117836,0,0.0814025,0,0.835594,0.585082,0.0494209,0.0296186,0.0156951,0.499993,0,4E-05,1,1,0,0,0.835594,0.0415734,0.0217711,0.065004,0.0203624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.821548,,,0.868337,,,,,0,0.046251,0.085412,0.423641,10.8218,9.09683,19.9186,0.0814059,1000.14,999.855,0.0814059,0.195173,0.116331,0.311503,0.186068,0.0346526,0,0.0814059,0,0.868337,0.9,0,0.046251,0,0.769249,0,0.21118,1,1,0,0,0.868337,0,0.046251,0.0492279,0.0361839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.873301,,,0.955043,,,,,0,0.0179548,0.027002,0.638506,10.8571,9.06591,19.923,0.0770251,1000.15,999.857,0.0770251,0.0982832,0.124822,0.223105,0.0918743,0.0227791,0,0.0770251,0,0.955043,0.9,0,0.0179548,0,0.894788,0,0.80641,1,1,0,0,0.955043,0,0.0179548,0.00976104,0.0172409
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.412085,0.289781,,,0.534563,,,,,0.157994,0,0.307443,0.130015,10.1194,9.78251,19.9019,0.0980582,1000.02,999.979,0.0980582,0.196798,0.0844464,0.281245,0.0934737,0.0821087,0,0.0980582,0,0.534563,0.28823,0.157994,0,0,0.105211,0,0.806395,1,1,0,0,0.534563,0.157994,0,0.26747,0.0399722
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.460133,0.33375,,,0.527302,,,,,0.0738584,0.14418,0.203217,0.308643,10.3531,9.55664,19.9098,0.0902413,1000.07,999.932,0.0902413,0.322173,0.120135,0.442308,0.231759,0.107072,0,0.0902413,0,0.527302,0.330674,0.0995795,0.169902,0.0514422,0.230749,0,0.211167,1,1,0,0,0.527302,0.0738584,0.14418,0.140495,0.0627215
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.58147,0.9,,,1,,,,,0,0,0,,10.7032,9.22177,19.925,0.075,1000.14,999.914,0.075,0.366187,0.125449,0.491636,0.278471,0.0420223,0,0.075,0,1,0.740735,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.724835,0.9,,,1,,,,,0,0,0,,10.7749,9.15008,19.925,0.075,1000.15,999.89,0.075,0.180625,0.157648,0.338273,0.146645,0.044173,0,0.075,0,1,0.812418,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.803955,0.9,,,1,,,,,0,0,0,,10.8145,9.11052,19.925,0.075,1000.15,999.877,0.075,0.0882489,0.160674,0.248923,0.0760982,0.0383208,0,0.075,0,1,0.851977,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","P Files",1,0,1,0.499995,1,1,1,1,0.596026,0.666189,,,0.812999,,,,,0.0450849,0.030623,0.100368,0.206832,10.5562,9.36131,19.9175,0.0825276,1000.1,999.918,0.0825276,0.234197,0.130084,0.364281,0.168476,0.0630655,0,0.0825276,0,0.812999,0.67307,0.0505479,0.036086,0.010926,0.499994,0,7.5023E-06,1,1,0,0,0.812999,0.0450849,0.030623,0.0796083,0.0207593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","D Answers",1,0,1,0.499995,1,1,1,1,0.596026,0.666189,,,0.812999,,,,,0.0450849,0.030623,0.100368,0.206832,10.5562,9.36131,19.9175,0.0825276,1000.1,999.918,0.0825276,0.234197,0.130084,0.364281,0.168476,0.0630655,0,0.0825276,0,0.812999,0.67307,0.0505479,0.036086,0.010926,0.499994,0,7.5023E-06,1,1,0,0,0.812999,0.0450849,0.030623,0.0796083,0.0207593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","Settles1",0.813,0,0.812999,0.553468,1,1,1,1,0.584757,0.761383,,,1,,,,,0,0,0,,10.6356,9.28943,19.925,0.075,1000.13,999.918,0.075,0.235918,0.135195,0.371112,0.155284,0.0499258,0,0.075,0,1,0.67307,0,0,0,0.5673,0,-0.168089,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DoesntSettle1",0.187,0,0.187001,0.267519,1,1,1,1,0.645017,0.252329,,,0,,,,,0.241094,0.163758,0.536721,0.206832,10.211,9.67379,19.8847,0.115254,1000.01,999.917,0.115254,0.226715,0.107864,0.334579,0.225829,0.120191,0,0.115254,0,0,,0.270307,0.192972,0.0584274,0.207379,0,0.730817,1,1,0,0,0,0.241094,0.163758,0.425709,0.111011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PAbandons1",0.0451,0,0.0450849,0.19284,1,1,1,1,0.635204,0.232809,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0330559,0.122952,0.156008,0.0012396,0.127563,0,0.075,0,0,,1,0,0,0.118508,0,0.303121,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","PDoesntAbandon1",0.1419,0,0.141917,0.291243,1,1,1,1,0.648135,0.25853,,,0,,,,,0,0.215782,0.707229,0.206832,10.2899,9.58208,19.872,0.128042,1000.02,999.891,0.128042,0.288238,0.10307,0.391308,0.297178,0.117849,0,0.128042,0,0,,0.0384945,0.254276,0.0769889,0.235611,0,0.866691,1,1,0,0,0,0,0.215782,0.560951,0.146278
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DDefaults1",0.0306,0,0.030623,0.374899,1,1,1,1,0.72457,0.321614,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.698718,0.0127043,0.711422,0.712215,0.000476412,0,0.075,0,0,,0,1,0,0.338782,0,0.908219,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","DDoesntDefault1",0.1113,0,0.111294,0.268224,1,1,1,1,0.627103,0.241173,,,0,,,,,0,0,0.901827,0.206832,10.1048,9.75255,19.8574,0.142637,999.977,999.918,0.142637,0.175292,0.127935,0.303227,0.182978,0.150144,0,0.142637,0,0,,0.0490864,0.0490864,0.0981729,0.207223,0,0.855264,1,1,0,0,0,0,0,0.7153,0.186527
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","POrDQuits1",0.0757,0,0.0757079,0.266481,1,1,1,1,0.671352,0.26873,,,0,,,,,0.595511,0.404489,0,,10.367,9.55801,19.925,0.075,1000.06,999.915,0.075,0.302309,0.0783583,0.380667,0.288822,0.0761579,0,0.075,0,0,,0.595511,0.404489,0,0.207607,0,0.547877,1,1,0,0,0,0.595511,0.404489,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","P Loses",0.0796,0,0.0796083,0.213427,1,1,1,1,0.590909,0.22933,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000,0.15,0,0.16541,0.16541,0,0.196424,0,0.15,0,0,,0,0,0,0.139292,0,0.778615,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 D More Risk Averse","0.006861","0.9989","1","P Wins",0.0208,0,0.0207593,0.485122,1,1,1,1,0.715673,0.243229,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,999.615,0.15,0.70663,0,0.70663,0.74896,0,0,0.15,0,0,,0,0,0,0.48087,0,1.66473,1,1,0,0,0,0,0,0,1
