"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.997148,0.314777,1,1,0.600727,0.455757,,,0.149185,,,,,0.00778452,0.0730822,0.072828,0.738351,10.5686,8.99412,19.5627,0.437274,1000.11,999.703,0.437274,0.0599963,0.431398,0.491395,0.0271943,0.265335,0,0.437274,0,0.149185,0.49884,0.0137333,0.079031,0.0118977,1,0,1,0.997148,0.314777,0.00285165,0.682372,0.149185,0.00778452,0.0730822,0.0190552,0.0537723
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.991463,0.235261,1,1,0.63095,0.478151,,,0.10739,,,,,0.00749818,0.0512993,0.05981,0.826916,10.6041,8.992,19.5961,0.403904,1000.12,999.715,0.403904,0.0501226,0.395901,0.446024,0.023492,0.213978,0,0.403904,0,0.10739,0.539066,0.01213,0.0559312,0.00926363,1,0,0,0.991463,0.235261,0.00853708,0.756202,0.10739,0.00749818,0.0512993,0.0103522,0.0494582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.983439,0.199631,1,1,0.581329,0.497059,,,0.10528,,,,,0.00616826,0.0360612,0.040598,0.846988,10.6102,9.01057,19.6207,0.37928,1000.12,999.75,0.37928,0.035652,0.389846,0.425498,0.0165479,0.203597,0,0.37928,0,0.10528,0.544718,0.0119299,0.0418228,0.0115232,1,0,-1,0.983439,0.199631,0.016561,0.783808,0.10528,0.00616826,0.0360612,0.00621196,0.0343858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.964006,0.157108,1,1,0.441051,0.517202,,,0.107205,,,,,0.00776381,0.0160075,0.020163,0.771451,10.6005,9.05109,19.6516,0.348432,1000.12,999.801,0.348432,0.0157991,0.399527,0.415326,0.00743376,0.216414,0,0.348432,0,0.107205,0.506311,0.0107484,0.0189921,0.00596915,1,0,-2,0.964006,0.157108,0.0359936,0.806898,0.107205,0.00776381,0.0160075,0.0046082,0.0155546
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.910532,0.148393,1,1,0.427085,0.517202,,,0.103112,,,,,0.0103378,0.011934,0.015036,0.697181,10.5618,9.11155,19.6733,0.326699,1000.11,999.822,0.326699,0.0117596,0.438249,0.450008,0.00532238,0.269299,0,0.326699,0,0.103112,0.493442,0.0143246,0.0159208,0.00797363,1,0,-3,0.910532,0.148393,0.0894683,0.762138,0.103112,0.0103378,0.011934,0.00455326,0.010483
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.822455,0.134039,1,1,0.455844,0.517202,,,0.0892476,,,,,0.0138581,0.00876772,0.01137,0.629055,10.5049,9.20133,19.7062,0.29377,1000.1,999.844,0.29377,0.0093719,0.495104,0.504476,0.00398853,0.345369,0,0.29377,0,0.0892476,0.507688,0.0192557,0.0141653,0.0107952,1,0,-4,0.822455,0.134039,0.177545,0.688416,0.0892476,0.0138581,0.00876772,0.00421777,0.0071526
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.856184,0.362486,,,0.0150949,,,,,0,0.311403,0.673503,0.370945,10.072,8.92393,18.9959,1.0041,999.888,999.288,1.0041,1.07607,0,1.07607,1.33832,0,0,1.0041,0,0.0150949,0.847191,0,0.311403,0,0,0,4,1,1,0,0,0.0150949,0,0.311403,0.42367,0.249832
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.998363,1,1,0.788051,0.384005,,,0.0734366,,,,,0.0243239,0.43478,0.455551,0.261183,10.165,8.9622,19.1272,0.872839,999.928,999.47,0.872839,1.0378,0,1.0378,1.23289,0,0,0.872839,0,0.0734366,0.559541,0.0294599,0.439916,0.0102719,0,0,3,1,0.998363,0,0.00163725,0.0734366,0.0243239,0.43478,0.336569,0.118982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.893698,1,1,0.553934,0.38741,,,0.375075,,,,,0.0423201,0.253864,0.195038,0.197919,10.2088,9.10612,19.3149,0.685132,999.992,999.709,0.685132,0.893882,0,0.893882,0.918802,0,0,0.685132,0,0.375075,0.412699,0.0560209,0.267565,0.0274015,0,0,2,1,0.893698,0,0.106302,0.375075,0.0423201,0.253864,0.156436,0.0386017
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.973639,0.816832,1,1,0.441236,0.392061,,,0.483843,,,,,0.0532702,0.112894,0.127067,0.147519,10.1672,9.21943,19.3866,0.613381,999.996,999.82,0.613381,0.780565,0,0.780565,0.715754,0,0,0.613381,0,0.483843,0.390768,0.0731489,0.132773,0.0397575,0,0,1,0.973639,0.816832,0.0263606,0.156808,0.483843,0.0532702,0.112894,0.108322,0.0187448
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.907693,0.699222,1,1,0.445618,0.401673,,,0.414686,,,,,0.0711663,0.084825,0.074224,0.137961,10.2006,9.27283,19.4734,0.526609,1000.01,999.845,0.526609,0.727174,0,0.727174,0.6656,0,0,0.526609,0,0.414686,0.396549,0.0983265,0.111985,0.0543204,0,0,0,0.907693,0.699222,0.0923067,0.208471,0.414686,0.0711663,0.084825,0.0639839,0.01024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.891572,0.509101,1,1,0.457699,0.444186,,,0.316837,,,,,0.0186741,0.0730095,0.023343,0.270146,10.362,9.2038,19.5658,0.434208,1000.07,999.827,0.434208,0.796199,0,0.796199,0.774692,0,0,0.434208,0,0.316837,0.429433,0.0572929,0.111628,0.0772375,0,0,-1,0.891572,0.509101,0.108428,0.382471,0.316837,0.0186741,0.0730095,0.0170368,0.006306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.880193,0.143449,1,1,0.44297,0.517202,,,0.0974293,,,,,0.0114588,0.0112944,0.014382,0.322014,10.5377,9.14657,19.6843,0.315722,1000.1,999.838,0.315722,0.853426,0,0.853426,0.845759,0,0,0.315722,0,0.0974293,0.502568,0.015901,0.0157366,0.00888445,0,0,-2,0.880193,0.143449,0.119807,0.736744,0.0974293,0.0114588,0.0112944,0.00975065,0.0046311
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.862349,0.140541,1,1,0.44209,0.517202,,,0.0955272,,,,,0.0122636,0.0102019,0.013031,0.349782,10.5265,9.16477,19.6913,0.308685,1000.1,999.842,0.308685,0.835231,0,0.835231,0.827444,0,0,0.308685,0,0.0955272,0.500723,0.0170222,0.0149604,0.00951718,0,0,-3,0.862349,0.140541,0.137651,0.721808,0.0955272,0.0122636,0.0102019,0.00847286,0.0045579
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.822455,0.134039,1,1,0.455844,0.517202,,,0.0892476,,,,,0.0138581,0.00876772,0.01137,0.370945,10.502,9.20427,19.7062,0.29377,1000.1,999.849,0.29377,0.795732,0,0.795732,0.788334,0,0,0.29377,0,0.0892476,0.507688,0.0192557,0.0141653,0.0107952,0,0,-4,0.822455,0.134039,0.177545,0.688416,0.0892476,0.0138581,0.00876772,0.00715257,0.0042178
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.822455,0.685071,1,1,0.455844,0.398072,,,0.395928,,,,,0.0795914,0.0666863,0.065501,0.0673765,10.1375,9.37098,19.5084,0.491558,1000,999.875,0.491558,0.560614,0.0794699,0.640084,0.492739,0.0761211,0,0.491558,0,0.395928,0.395743,0.118273,0.105368,0.0773636,0.105207,0,-0.80637,0.822455,0.685071,0.177545,0.137384,0.395928,0.0795914,0.0666863,0.0610882,0.0044133
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.95043,0.666843,1,1,0.415812,0.407836,,,0.422016,,,,,0.0381401,0.0853061,0.077526,0.128507,10.2586,9.20975,19.4683,0.531697,1000.03,999.835,0.531697,0.599809,0.136487,0.736297,0.542848,0.113021,0,0.531697,0,0.422016,0.393721,0.0600679,0.107234,0.0438555,0.230751,0,-0.21118,0.95043,0.666843,0.0495704,0.283587,0.422016,0.0381401,0.0853061,0.0675629,0.0099626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.468661,1,1,0.44964,0.430166,,,0.287732,,,,,0.0159347,0.0793145,0.062519,0.30862,10.4475,9.07436,19.5219,0.47811,1000.08,999.788,0.47811,0.460364,0.228409,0.688773,0.436566,0.148636,0,0.47811,0,0.287732,0.433577,0.0275148,0.0908946,0.0231603,0.499993,0,4E-05,1,0.468661,0,0.531339,0.287732,0.0159347,0.0793145,0.0432246,0.0192947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.276168,1,1,0.757351,0.466683,,,0.0691701,,,,,0.00460751,0.114991,0.081019,0.648215,10.6178,8.95078,19.5685,0.431462,1000.12,999.677,0.431462,0.2908,0.277244,0.568044,0.288568,0.130237,0,0.431462,0,0.0691701,0.687129,0.00779791,0.118181,0.00638079,0.769249,0,0.21118,1,0.276168,0,0.723832,0.0691701,0.00460751,0.114991,0.0285013,0.052518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.201765,1,1,0.856184,0.495079,,,0.0397683,,,,,0,0.0814987,0.080498,0.871921,10.6589,8.93232,19.5912,0.408828,1000.13,999.652,0.408828,0.175533,0.301923,0.477456,0.155094,0.118717,0,0.408828,0,0.0397683,0.8319,0,0.0814987,0,0.894788,0,0.80641,1,0.201765,0,0.798235,0.0397683,0,0.0814987,0.01031,0.0701875
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.903294,0.903294,1,1,0.456074,0.362486,,,0.483386,,,,,0.111532,0.0742787,0.191193,0.136253,9.97103,9.37228,19.3433,0.656693,999.933,999.858,0.656693,0.560133,0.103468,0.663601,0.452793,0.117817,0,0.656693,0,0.483386,0.367388,0.132984,0.095731,0.0429046,0.105211,0,0.806395,0.903294,0.903294,0.0967057,0,0.483386,0.111532,0.0742787,0.165143,0.0260508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.927868,0.922995,1,1,0.48859,0.431764,,,0.520906,,,,,0.0181023,0.245175,0.045372,0.322477,10.2387,9.17882,19.4175,0.582482,1000.04,999.755,0.582482,0.637163,0.155449,0.792613,0.607047,0.135136,0,0.582482,0,0.520906,0.42094,0.064822,0.291895,0.0934394,0.230749,0,0.211167,0.927868,0.922995,0.0721321,0.00487295,0.520906,0.0181023,0.245175,0.0307405,0.0146314
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.964152,0.157132,1,1,0.573916,0.517202,,,0.0853681,,,,,0.00624888,0.0257359,0.034972,0.631389,10.6051,9.03748,19.6426,0.357368,1000.12,999.781,0.357368,0.479959,0.185892,0.66585,0.472617,0.0916635,0,0.357368,0,0.0853681,0.558132,0.00865233,0.0281394,0.00480691,0.499998,0,-1.48446E-05,0.964152,0.157132,0.0358484,0.80702,0.0853681,0.00624888,0.0257359,0.0128911,0.022081
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.988852,0.161157,1,1,0.67876,0.517202,,,0.0697424,,,,,0.00374038,0.0353903,0.049419,0.835609,10.6378,8.98757,19.6253,0.374654,1000.13,999.733,0.374654,0.257243,0.2722,0.529443,0.244898,0.119624,0,0.374654,0,0.0697424,0.622944,0.00517293,0.0368228,0.00286508,0.769248,0,-0.211192,0.988852,0.161157,0.0111481,0.827695,0.0697424,0.00374038,0.0353903,0.00812407,0.0412951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.996767,0.162447,1,1,0.740303,0.517202,,,0.0596469,,,,,0.00249393,0.040757,0.057644,0.919253,10.6531,8.96458,19.6176,0.382351,1000.13,999.705,0.382351,0.150282,0.308449,0.458731,0.13225,0.126075,0,0.382351,0,0.0596469,0.676829,0.00344645,0.0417095,0.00190503,0.894793,0,-0.806366,0.996767,0.162447,0.00323306,0.83432,0.0596469,0.00249393,0.040757,0.00465464,0.0529898
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PDoesntFile",0.0436,0,0.0435641,0.206761,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.135548,0.135548,0,0.135548,0,0,0,0,,0,0,0,0.135548,0,-0.662529,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","P Files",0.9564,0,0.956436,0.513351,1,0.481452,1,1,0.513292,0.424357,,,0.254934,,,,,0.0283604,0.0901482,0.076885,0.422504,10.4445,9.0649,19.5094,0.490567,1000.07,999.755,0.490567,0.438738,0.208396,0.647135,0.403359,0.11731,0,0.490567,0,0.254934,0.434859,0.0439225,0.10571,0.0311243,0.516594,0,0.0301849,1,0.481452,0,0.518548,0.254934,0.0283604,0.0901482,0.0444008,0.0324842
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DDoesntAnswer",0.496,0,0.495958,0.67729,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.27629,0.217113,0.493403,0.27629,0.0651339,0,0.3,0,0,,0,0,0,0.72371,0,-0.293985,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","D Answers",0.4605,0,0.460478,0.336781,1,1,1,1,0.513292,0.424357,,,0.529511,,,,,0.058906,0.187242,0.159694,0.422504,10.1694,9.13479,19.3042,0.695816,1000,999.684,0.695816,0.613703,0.199008,0.812711,0.540219,0.173506,0,0.695816,0,0.529511,0.434859,0.0912293,0.219566,0.0646467,0.29352,0,0.379332,1,1,0,0,0.529511,0.058906,0.187242,0.0922227,0.0674714
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","Settles1",0.2438,0,0.243828,0.296085,1,1,1,1,0.35752,0.512199,,,1,,,,,0,0,0,,10.1349,9.26514,19.4,0.6,1000.04,999.919,0.6,0.542007,0.186779,0.728786,0.395956,0.155533,0,0.6,0,1,0.434859,0,0,0,0.241567,0,0.188791,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DoesntSettle1",0.2166,0,0.21665,0.382582,1,1,1,1,0.688606,0.325496,,,0,,,,,0.125202,0.397974,0.339421,0.422504,10.2083,8.98809,19.1963,0.803653,999.966,999.42,0.803653,0.694392,0.212771,0.907164,0.70258,0.193733,0,0.803653,0,0,,0.193903,0.466675,0.137403,0.35199,0,0.593777,1,1,0,0,0,0.125202,0.397974,0.196015,0.143407
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PAbandons1",0.0271,0,0.0271249,0.206195,1,1,1,1,0.627994,0.270042,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.258039,0.181831,0.43987,0.0774117,0.23638,0,0.6,0,0,,1,0,0,0.13987,0,0.253877,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","PDoesntAbandon1",0.1895,0,0.189525,0.407826,1,1,1,1,0.697281,0.333433,,,0,,,,,0,0.454932,0.388,0.422504,10.281,8.8862,19.1672,0.8328,999.983,999.339,0.8328,0.756843,0.2172,0.974043,0.792054,0.18763,0,0.8328,0,0,,0.0785341,0.533466,0.157068,0.382348,0,0.642424,1,1,0,0,0,0,0.454932,0.224068,0.163931
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DDefaults1",0.0862,0,0.086221,0.438343,1,1,1,1,0.710184,0.347279,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.880772,0.125769,1.00654,1.01923,0.0377306,0,0.6,0,0,,0,1,0,0.419228,0,0.798508,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","DDoesntDefault1",0.1033,0,0.103304,0.382356,1,1,1,1,0.686511,0.321876,,,0,,,,,0,0,0.711837,0.422504,9.93128,9.04161,18.9729,1.0271,999.851,999.291,1.0271,0.653409,0.293511,0.94692,0.602441,0.312741,0,1.0271,0,0,,0.144081,0.144081,0.288163,0.351567,0,0.512151,1,1,0,0,0,0,0,0.411083,0.300754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","POrDQuits1",0.1133,0,0.113346,0.382788,1,1,1,1,0.690515,0.328796,,,0,,,,,0.239311,0.760689,0,,10.4607,8.93931,19.4,0.6,1000.07,999.538,0.6,0.731745,0.139185,0.87093,0.793846,0.0852696,0,0.6,0,0,,0.239311,0.760689,0,0.352375,0,0.668172,1,1,0,0,0,0.239311,0.760689,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","P Loses",0.0425,0,0.0424665,0.241273,1,1,1,1,0.621979,0.271251,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.966,1.2,0.494145,0.282281,0.776426,0.296487,0.45165,0,1.2,0,0,,0,0,0,0.176426,0,0.879145,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.04437","0.9984","23","P Wins",0.0311,0,0.0310691,0.709416,1,1,1,1,0.782098,0.371669,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,997.984,1.2,0.839195,0.456483,1.29568,0.88623,0.27389,0,1.2,0,0,,0,0,0,0.760805,0,0.573797,1,1,0,0,0,0,0,0,1
