"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.601196,0.398804,0.370945,10.4775,9.10281,19.5804,0.419641,999.881,997.808,0.419641,0.972451,0,0.972451,1.32912,0,0,0.419641,0,0,,0,0.601196,0,0,0,4,1,1,0,0,0,0,0.601196,0.25087,0.147935
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.725524,0.274476,0.235176,10.5117,9.10598,19.6177,0.382343,999.924,998.277,0.382343,0.956998,0,0.956998,1.19253,0,0,0.382343,0,0,,0,0.725524,0,0,0,3,1,1,0,0,0,0,0.725524,0.209926,0.0645502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.810428,0.365095,,,0.25778,,,,,0.0307965,0.517106,0.147892,0.137478,10.4666,9.18907,19.6556,0.344368,999.985,998.751,0.344368,0.849195,0,0.849195,0.939029,0,0,0.344368,0,0.25778,0.552523,0.0540092,0.540318,0.0464255,0,0,2,1,1,0,0,0.25778,0.0307965,0.517106,0.12756,0.020332
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.516485,0.370602,,,0.713321,,,,,0,0.192612,0,,10.3989,9.30968,19.7086,0.291371,1000.08,999.265,0.291371,0.690317,0,0.690317,0.581088,0,0,0.291371,0,0.713321,0.393283,0.0182699,0.210882,0.0365399,0,0,1,1,0.942474,0,0.0575264,0.713321,0,0.192612,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.374843,0.386423,,,0.887962,,,,,0,0.0124793,0,,10.2954,9.41913,19.7145,0.285456,1000.07,999.503,0.285456,0.580875,0,0.580875,0.394536,0,0,0.285456,0,0.887962,0.376908,0.00129932,0.0137786,0.00259864,0,0,0,1,0.90304,0,0.0969604,0.887962,0,0.0124793,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.480353,,,0.814436,,,,,0,0,0,,10.3533,9.3745,19.7278,0.272165,1000.08,999.465,0.272165,0.625503,0,0.625503,0.438619,0,0,0.272165,0,0.814436,0.390176,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.819687,,,0.597349,,,,,0,0,0,,10.5871,9.17332,19.7604,0.239602,1000.12,999.162,0.239602,0.826675,0,0.826675,0.709875,0,0,0.239602,0,0.597349,0.559843,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.382165,,,0.95342,,,,,0,0,0,,10.2218,9.48521,19.707,0.293013,1000.06,999.636,0.293013,0.45192,0.0715199,0.52344,0.244533,0.0553899,0,0.293013,0,0.95342,0.341082,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.431418,,,0.86413,,,,,0,0,0,,10.3019,9.41849,19.7204,0.279619,1000.07,999.531,0.279619,0.419035,0.126337,0.545372,0.251669,0.0898358,0,0.279619,0,0.86413,0.365709,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.75005,0.518859,,,0.331588,,,,,0.00712029,0.215586,0.034193,0.17073,10.6626,9.08211,19.7447,0.255265,1000.1,998.821,0.255265,0.459871,0.129576,0.589447,0.460485,0.067095,0,0.255265,0,0.331588,0.665813,0.0295666,0.238032,0.0448926,0.499993,0,4E-05,1,0.63338,0,0.36662,0.331588,0.00712029,0.215586,0.0283556,0.0058379
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.620443,,,0.18927,,,,,0,0.151369,0.013751,0.310847,10.8164,8.9763,19.7927,0.207284,1000.14,998.69,0.207284,0.259528,0.132023,0.391551,0.262985,0.0305017,0,0.207284,0,0.18927,0.9,0,0.151369,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.18927,0,0.151369,0.00947639,0.0042744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.696988,,,0.130563,,,,,0,0.0638841,0.002883,0.5,10.8351,8.98447,19.8195,0.180465,1000.15,998.75,0.180465,0.121713,0.145811,0.267524,0.115845,0.026348,0,0.180465,0,0.130563,0.9,0,0.0638841,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.130563,0,0.0638841,0.00144168,0.0014417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.395795,0.3,,,0.840342,,,,,0.00777164,0.0842698,0.055901,0.227056,10.1782,9.505,19.6832,0.31677,1000.01,999.52,0.31677,0.450536,0.0791461,0.529682,0.279851,0.0807763,0,0.31677,0,0.840342,0.3,0.0136295,0.0901277,0.0117157,0.105211,0,0.806395,1,1,0,0,0.840342,0.00777164,0.0842698,0.043208,0.0126925
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.479865,0.3,,,0.700224,,,,,0,0.271527,0,,10.3457,9.35428,19.7,0.3,1000.08,999.33,0.3,0.476585,0.112672,0.589257,0.341021,0.0845727,0,0.3,0,0.700224,0.3,0.0141245,0.285651,0.028249,0.230749,0,0.211167,1,1,0,0,0.700224,0,0.271527,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.640022,0.819687,,,0.924143,,,,,0,0.0712408,0,,10.6079,9.09211,19.7,0.3,1000.13,998.961,0.3,0.446163,0.164898,0.611061,0.378133,0.0688311,0,0.3,0,0.924143,0.740513,0.00230785,0.0735487,0.0046157,0.499998,0,-1.48446E-05,1,1,0,0,0.924143,0,0.0712408,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","P Files",1,0,1,0.499995,1,0.601553,1,1,0.507932,0.475451,,,0.492769,,,,,0.00144606,0.0878189,0.010401,0.227056,10.5687,9.18792,19.7566,0.243353,1000.11,999.082,0.243353,0.34425,0.121626,0.465876,0.269882,0.0543935,0,0.243353,0,0.492769,0.467781,0.00600468,0.0923775,0.00911724,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.492769,0.00144606,0.0878189,0.00803967,0.0023617
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.172128,0.124181,0.296309,0.172128,0.0186271,0,0.15,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.507932,0.475451,,,0.819162,,,,,0.00240388,0.145987,0.017291,0.227056,10.3824,9.31239,19.6948,0.305187,1000.07,999.264,0.305187,0.458257,0.119934,0.578191,0.33463,0.0780839,0,0.305187,0,0.819162,0.467781,0.00998197,0.153565,0.0151562,0.282819,0,0.323982,1,1,0,0,0.819162,0.00240388,0.145987,0.0133649,0.003926
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","Settles1",0.4928,0,0.492769,0.305891,1,1,1,1,0.421379,0.514184,,,1,,,,,0,0,0,,10.3178,9.38222,19.7,0.3,1000.08,999.454,0.3,0.415318,0.125341,0.540659,0.252625,0.0790786,0,0.3,0,1,0.467781,0,0,0,0.257257,0,0.024133,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DoesntSettle1",0.1088,0,0.108784,0.426436,1,1,1,1,0.9,0.3,,,0,,,,,0.013293,0.807281,0.095615,0.227056,10.6752,8.99608,19.6713,0.328685,1000.06,998.404,0.328685,0.652763,0.0954422,0.748206,0.706095,0.0735781,0,0.328685,0,0,,0.0551984,0.849186,0.0838108,0.398611,0,1.68224,1,1,0,0,0,0.013293,0.807281,0.0739051,0.02171
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PAbandons1",0.0014,0,0.00144606,0.254781,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.123997,0.199357,0.323354,0.0185995,0.22926,0,0.3,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","PDoesntAbandon1",0.1073,0,0.107337,0.428748,1,1,1,1,0.9,0.3,,,0,,,,,0,0.818157,0.096903,0.227056,10.6864,8.98457,19.6709,0.329071,1000.06,998.383,0.329071,0.659887,0.0940423,0.753929,0.715357,0.0714807,0,0.329071,0,0,,0.04247,0.860627,0.0849399,0.401645,0,1.67796,1,1,0,0,0,0,0.818157,0.0749008,0.0220024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DDefaults1",0.0878,0,0.0878189,0.451753,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.717156,0.0649266,0.782083,0.759803,0.00973899,0,0.3,0,0,,0,1,0,0.432844,0,1.65058,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","DDoesntDefault1",0.0195,0,0.0195186,0.325243,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.532895,0.227056,9.95007,9.59006,19.5401,0.459868,999.653,998.642,0.459868,0.40222,0.225041,0.62726,0.515383,0.349272,0,0.459868,0,0,,0.233553,0.233553,0.467105,0.261275,0,1.80115,1,1,0,0,0,0,0,0.411898,0.120997
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","POrDQuits1",0.0893,0,0.089265,0.448562,1,1,1,1,0.9,0.3,,,0,,,,,0.0161996,0.9838,0,,10.8338,8.8662,19.7,0.3,1000.15,998.352,0.3,0.707547,0.0671043,0.774651,0.747796,0.0132952,0,0.3,0,0,,0.0161996,0.9838,0,0.42864,0,1.65624,1,1,0,0,0,0.0161996,0.9838,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","P Loses",0.008,0,0.00803967,0.255184,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.326669,0.326669,0,0.620672,0,0.6,0,0,,0,0,0,0.171931,0,2.31707,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1439","0.9981","7","P Wins",0.0024,0,0.00236169,0.449797,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.47646,0,1.47646,2.42409,0,0,0.6,0,0,,0,0,0,0.42354,0,2.61156,1,1,0,0,0,0,0,0,1
