"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.82382,0.3,,,0,,,,,0,0.311753,0.688247,0.235176,9.96714,9.01991,18.9871,1.01295,999.833,998.337,1.01295,0.980086,0,0.980086,1.13072,0,0,1.01295,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.924955,1,1,0.512728,0.3,,,0.520089,,,,,0,0.327606,0.07726,0.137478,10.2461,9.13004,19.3762,0.623843,1000.03,998.848,0.623843,0.869964,0,0.869964,0.867112,0,0,0.623843,0,0.520089,0.3,0,0.327606,0,0,0,2,1,0.924955,0,0.0750451,0.520089,0,0.327606,0.0666387,0.0106216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.865763,1,1,0.345901,0.3,,,0.777876,,,,,0,0.0878866,0,,10.1555,9.28478,19.4403,0.559729,1000.03,999.299,0.559729,0.715216,0,0.715216,0.562801,0,0,0.559729,0,0.777876,0.3,0,0.0878866,0,0,0,1,1,0.865763,0,0.134237,0.777876,0,0.0878866,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.813067,1,1,0.303831,0.3,,,0.805281,,,,,0,0.00778645,0,,10.1363,9.31978,19.4561,0.54392,1000.03,999.41,0.54392,0.680224,0,0.680224,0.489993,0,0,0.54392,0,0.805281,0.3,0,0.00778645,0,0,0,0,1,0.813067,0,0.186933,0.805281,0,0.00778645,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.645099,1,1,0.3,0.3,,,0.645099,,,,,0,0,0,,10.2484,9.25804,19.5065,0.49353,1000.05,999.298,0.49353,0.74196,0,0.74196,0.587137,0,0,0.49353,0,0.645099,0.3,0,0,0,0,0,-1,1,0.645099,0,0.354901,0.645099,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.239466,1,1,0.3,0.3,,,0.239466,,,,,0,0,0,,10.5324,9.09579,19.6282,0.37184,1000.11,998.99,0.37184,0.904214,0,0.904214,0.846742,0,0,0.37184,0,0.239466,0.3,0,0,0,0,0,-2,1,0.239466,0,0.760534,0.239466,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.863109,1,1,0.3,0.3,,,0.863109,,,,,0,0,0,,10.0958,9.34524,19.4411,0.558933,1000.02,999.463,0.558933,0.579018,0.083132,0.66215,0.389553,0.0765094,0,0.558933,0,0.863109,0.3,0,0,0,0.105207,0,-0.80637,1,0.863109,0,0.136891,0.863109,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.733211,1,1,0.3,0.3,,,0.733211,,,,,0,0,0,,10.1868,9.29328,19.48,0.519963,1000.04,999.365,0.519963,0.522168,0.150081,0.672249,0.37392,0.12588,0,0.519963,0,0.733211,0.3,0,0,0,0.230751,0,-0.21118,1,0.733211,0,0.266789,0.733211,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.473571,1,1,0.351735,0.3,,,0.41232,,,,,0,0.0433881,0.017863,0.17073,10.3912,9.15601,19.5472,0.452789,1000.07,999.073,0.452789,0.396602,0.243604,0.640206,0.334598,0.168185,0,0.452789,0,0.41232,0.3,0,0.0433881,0,0.499993,0,4E-05,1,0.473571,0,0.526429,0.41232,0,0.0433881,0.0148132,0.0030497
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.223471,1,1,0.789313,0.3,,,0,,,,,0,0.188991,0.03448,0.310847,10.6659,8.94638,19.6123,0.387729,1000.13,998.578,0.387729,0.286619,0.239612,0.52623,0.293503,0.0844812,0,0.387729,0,0,,0,0.188991,0,0.769249,0,0.21118,1,0.223471,0,0.776529,0,0,0.188991,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.107019,1,1,0.9,0.3,,,0,,,,,0,0.0997888,0.00723,0.5,10.6942,8.96934,19.6636,0.336444,1000.14,998.686,0.336444,0.136408,0.270862,0.40727,0.129296,0.0844571,0,0.336444,0,0,,0,0.0997888,0,0.894788,0,0.80641,1,0.107019,0,0.892981,0,0,0.0997888,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.331395,0.3,,,0.933916,,,,,0,0,0.066084,0.290201,9.97953,9.38082,19.3603,0.639651,999.982,999.491,0.639651,0.552351,0.107519,0.65987,0.347294,0.114912,0,0.639651,0,0.933916,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.933916,0,0,0.0469065,0.0191777
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381604,0.3,,,0.835869,,,,,0,0.164131,0,,10.1149,9.28511,19.4,0.6,1000.02,999.257,0.6,0.543148,0.172484,0.715631,0.392011,0.155004,0,0.6,0,0.835869,0.3,0,0.164131,0,0.230749,0,0.211167,1,1,0,0,0.835869,0,0.164131,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0.400881,1,1,0.508481,0.3,,,0.240077,,,,,0,0.160804,0,,10.5319,9.04779,19.5797,0.420264,1000.11,998.808,0.420264,0.486097,0.209296,0.695393,0.442084,0.122086,0,0.420264,0,0.240077,0.3,0,0.160804,0,0.499998,0,-1.48446E-05,1,0.400881,0,0.599119,0.240077,0,0.160804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","P Files",1,0,1,0.499995,1,0.479878,1,1,0.383661,0.3,,,0.400063,,,,,0,0.0675181,0.012296,0.290201,10.4075,9.14112,19.5487,0.451341,1000.08,999.03,0.451341,0.385442,0.198105,0.583547,0.306248,0.108786,0,0.451341,0,0.400063,0.3,0,0.0675181,0,0.499994,0,7.5023E-06,1,0.479878,0,0.520122,0.400063,0,0.0675181,0.00872783,0.0035684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DDoesntAnswer",0.5201,0,0.520122,0.699277,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.24883,0.225351,0.474181,0.24883,0.0676053,0,0.3,0,0,,0,0,0,0.75117,0,-0.374694,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","D Answers",0.4799,0,0.479878,0.284,1,1,1,1,0.383661,0.3,,,0.833678,,,,,0,0.140699,0.025624,0.290201,10.0906,9.29407,19.3846,0.615374,1000.01,999.271,0.615374,0.533511,0.168575,0.702086,0.368482,0.153419,0,0.615374,0,0.833678,0.3,0,0.140699,0,0.227753,0,0.406133,1,1,0,0,0.833678,0,0.140699,0.0181876,0.007436
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","Settles1",0.4001,0,0.400063,0.232094,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.567,0.6,0.503226,0.161291,0.664516,0.301935,0.161291,0,0.6,0,1,0.3,0,0,0,0.161291,0,0.120368,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DoesntSettle1",0.0798,0,0.0798143,0.544179,1,1,1,1,0.803007,0.3,,,0,,,,,0,0.84594,0.15406,0.290201,10.5444,8.76313,19.3076,0.692436,1000.08,997.789,0.692436,0.685315,0.205085,0.8904,0.702044,0.113964,0,0.692436,0,0,,0,0.84594,0,0.560889,0,1.83851,1,1,0,0,0,0,0.84594,0.109352,0.0447085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","PDoesntAbandon1",0.0798,0,0.0798143,0.544179,1,1,1,1,0.803007,0.3,,,0,,,,,0,0.84594,0.15406,0.290201,10.5444,8.76313,19.3076,0.692436,1000.08,997.789,0.692436,0.685315,0.205085,0.8904,0.702044,0.113964,0,0.692436,0,0,,0,0.84594,0,0.560889,0,1.83851,1,1,0,0,0,0,0.84594,0.109352,0.0447085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DDefaults1",0.0675,0,0.0675181,0.579658,1,1,1,1,0.808095,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.690053,0.182984,0.873037,0.714084,0.0548953,0,0.6,0,0,,0,1,0,0.609947,0,1.66079,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","DDoesntDefault1",0.0123,0,0.0122962,0.349362,1,1,1,1,0.775072,0.3,,,0,,,,,0,0,1,0.290201,9.6902,9.1098,18.8,1.2,999.723,998.419,1.2,0.659301,0.326438,0.985738,0.63593,0.438311,0,1.2,0,0,,0,0,0,0.291513,0,2.81437,1,1,0,0,0,0,0,0.709799,0.290201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","POrDQuits1",0.0675,0,0.0675181,0.579658,1,1,1,1,0.808095,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.690053,0.182984,0.873037,0.714084,0.0548953,0,0.6,0,0,,0,1,0,0.609947,0,1.66079,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","P Loses",0.0087,0,0.00872783,0.292378,1,1,1,1,0.767058,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.47191,0.341573,0.813483,0.283146,0.546517,0,1.2,0,0,,0,0,0,0.213483,0,2.73237,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse","0.1074","1","3","P Wins",0.0036,0,0.00356838,0.488738,1,1,1,1,0.794674,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.11764,0.289418,1.40705,1.4988,0.173651,0,1.2,0,0,,0,0,0,0.482364,0,3.01492,1,1,0,0,0,0,0,0,1
