"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0,1,1,,,,,0,,,,,0,0,0,,10.5701,9.18557,19.7557,0.244329,1000.11,999.029,0.244329,0,0.429898,0.429898,0,0.258867,0,0.244329,0,0,,0,0,0,1,0,-1,0.814432,0,0.185568,0.814432,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0,1,1,,,,,0,,,,,0,0,0,,10.4181,9.40269,19.8208,0.179193,1000.08,999.288,0.179193,0,0.581883,0.581883,0,0.456448,0,0.179193,0,0,,0,0,0,1,0,-2,0.59731,0,0.40269,0.59731,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.624701,0.127414,,,0,,,,,0.688247,0.0685338,0.243219,0.522095,9.82578,9.42829,19.2541,0.745931,999.812,998.682,0.745931,0.571707,0,0.571707,0.646635,0,0,0.745931,0,0,,0.688247,0.0685338,0,0,0,3,1,1,0,0,0,0.688247,0.0685338,0.116236,0.126983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.343882,0.174496,,,0.576535,,,,,0.298206,0.125259,0,,9.9073,9.4927,19.4,0.6,999.928,999.5,0.6,0.507305,0,0.507305,0.360043,0,0,0.6,0,0.576535,0.142308,0.298206,0.125259,0,0,0,2,1,1,0,0,0.576535,0.298206,0.125259,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.410693,1,1,0.262401,0.285225,,,0.380498,,,,,0.0301949,0,0,,10.0205,9.71587,19.7363,0.263674,999.994,999.759,0.263674,0.284129,0,0.284129,0.197392,0,0,0.263674,0,0.380498,0.271735,0.0301949,0,0,0,0,1,0.468219,0.410693,0.531781,0.0575264,0.380498,0.0301949,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.150174,1,1,0.154771,0.5,,,0.150174,,,,,0,0,0,,10.072,9.80882,19.8808,0.119193,1000.01,999.813,0.119193,0.191178,0,0.191178,0.156781,0,0,0.119193,0,0.150174,0.327386,0,0,0,0,0,0,0.247135,0.150174,0.752865,0.0969604,0.150174,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.1299,9.81444,19.9443,0.0556693,1000.03,999.779,0.0556693,0.185564,0,0.185564,0.185564,0,0,0.0556693,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,19.9624,0.0375759,1000.02,999.851,0.0375759,0.125253,0,0.125253,0.125253,0,0,0.0375759,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.154771,0.300182,,,0.590056,,,,,0.0433243,0,0,,10.1977,9.31228,19.51,0.490014,1000.02,999.343,0.490014,0.29206,0.322903,0.614963,0.197716,0.283357,0,0.490014,0,0.590056,0.222152,0.0433243,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.590056,0.0433243,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.5,0.371801,,,0.240809,,,,,0.113581,0,0,,10.466,9.12767,19.5937,0.406317,1000.09,999.035,0.406317,0.170599,0.361843,0.532442,0.144627,0.238557,0,0.406317,0,0.240809,0.5,0.113581,0,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.240809,0.113581,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.423099,,,0,,,,,0,0.159393,0.037937,0.653105,10.6789,8.9391,19.618,0.381961,1000.13,998.469,0.381961,0.170535,0.278534,0.449069,0.162101,0.102747,0,0.381961,0,0,,0,0.159393,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.159393,0.0131603,0.0247771
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.25093,0.1,,,0.130103,,,,,0.0599986,0,0.00723,0.5,9.95526,9.92201,19.8773,0.122737,999.976,999.931,0.122737,0.0615413,0.114091,0.175632,0.0280686,0.1275,0,0.122737,0,0.130103,0.1,0.0599986,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.130103,0.0599986,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.326046,0.187934,,,0.217464,,,,,0.102443,0.00757985,0.0269,0.689153,9.95637,9.81486,19.7712,0.228772,999.968,999.741,0.228772,0.11375,0.241688,0.355438,0.0736088,0.272225,0,0.228772,0,0.217464,0.191227,0.102443,0.00757985,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.217464,0.102443,0.00757985,0.0083618,0.0185383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.441825,0.5,,,0.495267,,,,,0,0.1381,0,,10.1497,9.4703,19.62,0.38002,1000.04,999.384,0.38002,0.206042,0.384978,0.59102,0.149458,0.332917,0,0.38002,0,0.495267,0.407034,0,0.1381,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.495267,0,0.1381,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.6049,9.13587,19.7408,0.259238,1000.12,998.97,0.259238,0.156325,0.273786,0.430111,0.156325,0.125147,0,0.259238,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,19.714,0.286026,1000.13,998.863,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0.286026,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","P Files",0.6015,0,0.60154,0.672305,1,0.400002,1,1,0.376477,0.341341,,,0.284237,,,,,0.0547299,0.0493011,0.011734,0.653105,10.4413,9.13167,19.573,0.427041,1000.08,998.964,0.427041,0.211586,0.322928,0.534515,0.167955,0.211675,0,0.427041,0,0.284237,0.305265,0.0547299,0.0493011,0,0.717174,0,0.324004,1,0.400002,0,0.599998,0.284237,0.0547299,0.0493011,0.00407056,0.0076637
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DDoesntAnswer",0.3609,0,0.360923,0.787177,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.13804,0.258588,0.396628,0.13804,0.0775764,0,0.3,0,0,,0,0,0,0.86196,0,-0.284,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","D Answers",0.2406,0,0.240617,0.499998,1,1,1,1,0.376477,0.341341,,,0.710588,,,,,0.136824,0.123252,0.029335,0.653105,10.0532,9.32918,19.3824,0.617601,999.984,999.198,0.617601,0.321905,0.419438,0.741343,0.212828,0.412822,0,0.617601,0,0.710588,0.305265,0.136824,0.123252,0,0.499997,0,1.236,1,1,0,0,0.710588,0.136824,0.123252,0.0101763,0.0191591
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","Settles1",0.171,0,0.17098,0.469097,1,1,1,1,0.240274,0.370256,,,1,,,,,0,0,0,,10.0053,9.39474,19.4,0.6,999.992,999.527,0.6,0.301065,0.430535,0.7316,0.181338,0.414118,0,0.6,0,1,0.305265,0,0,0,0.45921,0,0.852438,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DoesntSettle1",0.0696,0,0.0696374,0.575868,1,1,1,1,0.710894,0.270349,,,0,,,,,0.472766,0.425872,0.101362,0.653105,10.171,9.16821,19.3392,0.660817,999.964,998.392,0.660817,0.373073,0.392192,0.765265,0.290146,0.40964,0,0.660817,0,0,,0.472766,0.425872,0,0.600141,0,2.17776,1,1,0,0,0,0.472766,0.425872,0.0351622,0.0662003
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PAbandons1",0.0329,0,0.0329222,0.422332,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.182498,0.509173,0.691672,0.0547495,0.661925,0,0.6,0,0,,1,0,0,0.391672,0,2.07184,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","PDoesntAbandon1",0.0367,0,0.0367152,0.713543,1,1,1,1,0.9,0.423099,,,0,,,,,0,0.807747,0.192253,0.653105,10.5933,8.69135,19.2846,0.715352,1000.07,997.088,0.715352,0.54396,0.287295,0.831255,0.501223,0.183418,0,0.715352,0,0,,0,0.807747,0,0.787073,0,2.27274,1,1,0,0,0,0,0.807747,0.0666917,0.125562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DDefaults1",0.0297,0,0.0296566,0.739043,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.480867,0.24574,0.726607,0.379386,0.073722,0,0.6,0,0,,0,1,0,0.819133,0,2.05429,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","DDoesntDefault1",0.0071,0,0.00705862,0.606403,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.653105,10.145,8.65503,18.8,1.2,999.765,994.622,1.2,0.809046,0.461889,1.27093,1.01312,0.644301,0,1.2,0,0,,0,0,0,0.652374,0,3.19058,1,1,0,0,0,0,0,0.346895,0.653105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","POrDQuits1",0.0626,0,0.0625788,0.572424,1,1,1,1,0.689563,0.289563,,,0,,,,,0.526092,0.473908,0,,10.1739,9.22609,19.4,0.6,999.986,998.817,0.6,0.323897,0.38433,0.708228,0.208598,0.383171,0,0.6,0,0,,0.526092,0.473908,0,0.594249,0,2.06352,1,1,0,0,0,0.526092,0.473908,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","P Loses",0.0024,0,0.0024486,0.486107,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.156129,0.911181,1.06731,0.0468388,1.73124,0,1.2,0,0,,0,0,0,0.479569,0,3.27469,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse","1.1369999999999999E-13","4.072E-08","2","P Wins",0.0046,0,0.00461002,0.670298,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.15584,0.223248,1.37909,1.52635,0.0669743,0,1.2,0,0,,0,0,0,0.744159,0,3.1459,1,1,0,0,0,0,0,0,1
