"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.1,0.9,,,0.688236,,,,,0,0,0,,10.2409,9.55265,19.7935,0.206471,1000.06,999.657,0.206471,0,0.759118,0.759118,0,0.602544,0,0.206471,0,0.688236,0.5,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.750772,0.1,,,0,,,,,0.37307,0,0.62693,0.377852,9.92393,9.58799,19.5119,0.488079,999.762,998.575,0.488079,0.470512,0,0.470512,0.733859,0,0,0.488079,0,0,,0.37307,0,0,0,0,3,1,1,0,0,0,0.37307,0,0.390043,0.236887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.600915,0.150104,,,0,,,,,0.747712,0.125259,0.127029,0.369929,9.98833,9.67357,19.6619,0.338109,999.926,999.464,0.338109,0.33844,0,0.33844,0.326391,0,0,0.338109,0,0,,0.747712,0.125259,0,0,0,2,1,1,0,0,0,0.747712,0.125259,0.0800375,0.0469918
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.333752,0.191468,,,0.644289,,,,,0.282653,0.0730573,0,,10.0497,9.65027,19.7,0.3,999.995,999.703,0.3,0.349731,0,0.349731,0.21306,0,0,0.3,0,0.644289,0.19661,0.282653,0.0730573,0,0,0,1,1,1,0,0,0.644289,0.282653,0.0730573,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.57033,1,1,0.31555,0.329406,,,0.562544,,,,,0,0.00778583,0,,10.1007,9.7282,19.8289,0.171099,1000.02,999.775,0.171099,0.271804,0,0.271804,0.175527,0,0,0.171099,0,0.562544,0.317253,0,0.00778583,0,0,0,0,0.57033,0.57033,0.42967,0,0.562544,0,0.00778583,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.468207,1,1,0.281038,0.631107,,,0.468207,,,,,0,0,0,,10.1433,9.71623,19.8595,0.140462,1000.04,999.766,0.140462,0.283767,0,0.283767,0.191685,0,0,0.140462,0,0.468207,0.456072,0,0,0,0,0,-1,0.468207,0.468207,0.531793,0,0.468207,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.402651,1,1,0.224428,0.83091,,,0.402651,,,,,0,0,0,,10.1521,9.72714,19.8792,0.120795,1000.04,999.773,0.120795,0.272864,0,0.272864,0.192395,0,0,0.120795,0,0.402651,0.527669,0,0,0,0,0,-2,0.402651,0.402651,0.597349,0,0.402651,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0.311735,1,1,0.1,0.9,,,0.311735,,,,,0,0,0,,10.1091,9.79737,19.9065,0.0935204,1000.03,999.845,0.0935204,0.202627,0,0.202627,0.131708,0,0,0.0935204,0,0.311735,0.5,0,0,0,0,0,-3,0.311735,0.311735,0.688265,0,0.311735,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.285936,,,1,,,,,0,0,0,,10.043,9.65703,19.7,0.3,1000.01,999.8,0.3,0.244426,0.201434,0.445861,0.0884567,0.181718,0,0.3,0,1,0.192968,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.477074,,,0.63336,,,,,0.36664,0,0,,10.2285,9.47146,19.7,0.3,1000.05,999.556,0.3,0.204744,0.326191,0.530935,0.12587,0.245878,0,0.3,0,0.63336,0.597677,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.683177,0.670596,,,0.725937,,,,,0.0736495,0.138193,0.062221,0.451998,10.5312,9.15009,19.6813,0.318666,1000.09,998.917,0.318666,0.206556,0.32524,0.531797,0.182444,0.198296,0,0.318666,0,0.725937,0.725884,0.0736495,0.138193,0,0.769249,0,0.21118,1,1,0,0,0.725937,0.0736495,0.138193,0.0340969,0.0281236
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766537,,,0.712932,,,,,0,0.240478,0.04659,0.6598,10.7626,8.92345,19.686,0.313977,1000.13,998.461,0.313977,0.191847,0.208958,0.400805,0.14909,0.0693991,0,0.313977,0,0.712932,0.9,0,0.240478,0,0.894788,0,0.80641,1,1,0,0,0.712932,0,0.240478,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.26035,0.1,,,0.357916,,,,,0.172078,0,0.025253,0.364999,9.95487,9.87098,19.8258,0.17415,999.973,999.891,0.17415,0.11281,0.110122,0.222932,0.0391504,0.123222,0,0.17415,0,0.357916,0.1,0.172078,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.172078,0,0.0160357,0.0092174
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.353658,0.1,,,0.332044,,,,,0.273478,0,0.08091,0.580608,9.97095,9.79885,19.7698,0.230202,999.961,999.662,0.230202,0.144727,0.225819,0.370547,0.0830799,0.263931,0,0.230202,0,0.332044,0.1,0.273478,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0.273478,0,0.0339329,0.0469769
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.506602,0.5,,,0.619141,,,,,0,0.242752,0,,10.3773,9.3641,19.7414,0.258568,1000.08,999.337,0.258568,0.275549,0.254535,0.530084,0.183514,0.171976,0,0.258568,0,0.619141,0.42618,0,0.242752,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.619141,0,0.242752,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.650893,0.799715,,,0.848782,,,,,0,0.116736,0,,10.5905,9.11986,19.7103,0.289655,1000.12,998.994,0.289655,0.201806,0.287784,0.48959,0.151961,0.134506,0,0.289655,0,0.848782,0.728784,0,0.116736,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.848782,0,0.116736,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.729377,0.9,,,0.992779,,,,,0,0,0,,10.6599,9.04228,19.7022,0.297834,1000.13,998.879,0.297834,0.120975,0.297179,0.418154,0.0879509,0.111017,0,0.297834,0,0.992779,0.814689,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","P Files",0.8139,0,0.81393,0.573308,1,1,1,1,0.534859,0.543866,,,0.77138,,,,,0.110702,0.0910325,0.026886,0.534313,10.3812,9.31075,19.6919,0.308066,1000.07,999.203,0.308066,0.212624,0.26659,0.479213,0.136178,0.176378,0,0.308066,0,0.77138,0.556128,0.110702,0.0910325,0,0.590245,0,0.184351,1,1,0,0,0.77138,0.110702,0.0910325,0.0125206,0.0143657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","D Answers",0.8139,0,0.81393,0.573308,1,1,1,1,0.534859,0.543866,,,0.77138,,,,,0.110702,0.0910325,0.026886,0.534313,10.3812,9.31075,19.6919,0.308066,1000.07,999.203,0.308066,0.212624,0.26659,0.479213,0.136178,0.176378,0,0.308066,0,0.77138,0.556128,0.110702,0.0910325,0,0.590245,0,0.184351,1,1,0,0,0.77138,0.110702,0.0910325,0.0125206,0.0143657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","Settles1",0.6278,0,0.627849,0.588545,1,1,1,1,0.484044,0.628213,,,1,,,,,0,0,0,,10.4061,9.29387,19.7,0.3,1000.09,999.284,0.3,0.199557,0.272397,0.471954,0.115891,0.152337,0,0.3,0,1,0.556128,0,0,0,0.609623,0,-0.221221,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DoesntSettle1",0.1861,0,0.186081,0.521896,1,1,1,1,0.706314,0.259273,,,0,,,,,0.484216,0.398182,0.117602,0.534313,10.297,9.36771,19.6647,0.335281,1000,998.928,0.335281,0.25671,0.246995,0.503705,0.204627,0.257492,0,0.335281,0,0,,0.484216,0.398182,0,0.524862,0,1.55278,1,1,0,0,0,0.484216,0.398182,0.0547659,0.0628364
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PAbandons1",0.0901,0,0.0901033,0.350082,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.10604,0.337024,0.443065,0.015906,0.387578,0,0.3,0,0,,1,0,0,0.293065,0,1.52896,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","PDoesntAbandon1",0.096,0,0.0959776,0.683194,1,1,1,1,0.9,0.408797,,,0,,,,,0,0.771993,0.228007,0.534313,10.7167,8.91494,19.6316,0.368402,1000.07,997.983,0.368402,0.398158,0.162475,0.560634,0.381798,0.135368,0,0.368402,0,0,,0,0.771993,0,0.742473,0,1.57514,1,1,0,0,0,0,0.771993,0.10618,0.121827
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DDefaults1",0.0741,0,0.0740941,0.730258,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.346,0.1206,0.4666,0.277299,0.01809,0,0.3,0,0,,0,1,0,0.804,0,1.26925,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","DDoesntDefault1",0.0219,0,0.0218835,0.523846,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.534313,10.2652,9.13481,19.4,0.6,999.787,996.821,0.6,0.57476,0.304258,0.879017,0.735614,0.532451,0,0.6,0,0,,0,0,0,0.534149,0,2.61084,1,1,0,0,0,0,0,0.465687,0.534313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","POrDQuits1",0.1642,0,0.164197,0.521636,1,1,1,1,0.6805,0.2805,,,0,,,,,0.54875,0.45125,0,,10.3013,9.39875,19.7,0.3,1000.03,999.209,0.3,0.214322,0.239363,0.453685,0.13386,0.220847,0,0.3,0,0,,0.54875,0.45125,0,0.523624,0,1.41176,1,1,0,0,0,0.54875,0.45125,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","P Loses",0.0102,0,0.0101909,0.413812,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.653352,0.653352,0,1.14337,0,0.6,0,0,,0,0,0,0.373344,0,2.58217,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.06263","0.997","1","P Wins",0.0117,0,0.0116927,0.619748,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.0757,0,1.0757,1.37675,0,0,0.6,0,0,,0,0,0,0.674301,0,2.63583,1,1,0,0,0,0,0,0,1
