"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.143439,,,0,,,,,0,0,1,0.370945,9.91608,9.48392,19.4,0.6,999.471,997.028,0.6,0.704796,0,0.704796,1.33911,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.254598,,,0,,,,,0,0.311753,0.688247,0.235176,10.0017,9.49187,19.4935,0.506474,999.58,998.203,0.506474,0.666049,0,0.666049,0.996605,0,0,0.506474,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.287008,,,0,,,,,0.597349,0.402651,0,,10.2527,9.44735,19.7,0.3,1000.02,999.287,0.3,0.552651,0,0.552651,0.545946,0,0,0.3,0,0,,0.597349,0.402651,0,0,0,2,1,1,0,0,0,0.597349,0.402651,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.333398,,,0.34018,,,,,0.531781,0.12804,0,,10.1711,9.52886,19.7,0.3,1000.02,999.533,0.3,0.47114,0,0.47114,0.364141,0,0,0.3,0,0.34018,0.567642,0.531781,0.12804,0,0,0,1,1,1,0,0,0.34018,0.531781,0.12804,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.52794,0.370137,,,0.541183,,,,,0.42967,0,0,,10.1769,9.52751,19.7044,0.295628,1000.03,999.611,0.295628,0.472492,0,0.472492,0.313578,0,0,0.295628,0,0.541183,0.550122,0.42967,0,0,0,0,0,1,0.970853,0,0.0291468,0.541183,0.42967,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.5,0.554341,,,0.942474,,,,,0,0,0,,10.4044,9.30426,19.7086,0.291371,1000.1,999.419,0.291371,0.695742,0,0.695742,0.494133,0,0,0.291371,0,0.942474,0.527171,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.5,0.626847,,,0.874747,,,,,0,0,0,,10.4681,9.25068,19.7188,0.281212,1000.11,999.322,0.281212,0.749318,0,0.749318,0.578053,0,0,0.281212,0,0.874747,0.563424,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.5,0.9,,,0.688265,,,,,0,0,0,,10.6435,9.10324,19.7468,0.25324,1000.13,999.054,0.25324,0.89676,0,0.89676,0.809006,0,0,0.25324,0,0.688265,0.7,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.5,0.356125,,,0.54803,,,,,0.44475,0,0,,10.1391,9.56198,19.7011,0.298917,1000.02,999.676,0.298917,0.380049,0.0782533,0.458303,0.221664,0.0657363,0,0.298917,0,0.54803,0.514364,0.44475,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.54803,0.44475,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.5,0.426208,,,0.65196,,,,,0.31356,0,0,,10.2307,9.47443,19.7052,0.294828,1000.05,999.58,0.294828,0.372438,0.143288,0.515726,0.233244,0.104395,0,0.294828,0,0.65196,0.531103,0.31356,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.65196,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.5,0.548923,,,0.7238,,,,,0.13811,0,0,,10.3957,9.32502,19.7207,0.279287,1000.09,999.389,0.279287,0.290548,0.248435,0.538983,0.200784,0.152532,0,0.279287,0,0.7238,0.563147,0.13811,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.7238,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.675581,,,0.33205,,,,,0,0.31991,0.03448,0.310847,10.78,8.95666,19.7367,0.26331,1000.12,998.561,0.26331,0.286836,0.151884,0.43872,0.280762,0.0483043,0,0.26331,0,0.33205,0.9,0,0.31991,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0.31991,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.753204,,,0.35793,,,,,0,0.1901,0.00723,0.5,10.8095,8.95503,19.7645,0.235458,1000.15,998.644,0.235458,0.152603,0.168523,0.321125,0.128466,0.0378119,0,0.235458,0,0.35793,0.9,0,0.1901,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0.1901,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.143439,,,0,,,,,0.953413,0,0.046587,0.340201,9.84993,9.8361,19.686,0.313976,999.912,999.811,0.313976,0.151588,0.117444,0.269033,0.0538713,0.1461,0,0.313976,0,0,,0.953413,0,0,0.105211,0,0.806395,1,1,0,0,0,0.953413,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0.135868,0,,10.4179,9.28207,19.7,0.3,1000.1,999.342,0.3,0.541898,0.112775,0.654673,0.381982,0.0677216,0,0.3,0,0.864132,0.5,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.5,,,0.633374,,,,,0,0.366626,0,,10.5333,9.16669,19.7,0.3,1000.12,999.071,0.3,0.413311,0.189279,0.60259,0.303027,0.102673,0,0.3,0,0.633374,0.5,0,0.366626,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0.366626,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.6791,9.02088,19.7,0.3,1000.14,998.841,0.3,0.241649,0.23468,0.476329,0.201627,0.0777354,0,0.3,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","P Files",1,0,1,0.499995,1,0.813943,1,1,0.622419,0.522866,,,0.524559,,,,,0.1774,0.103316,0.008668,0.340201,10.4715,9.25377,19.7253,0.274692,1000.09,999.168,0.274692,0.29814,0.159062,0.457202,0.215094,0.0826764,0,0.274692,0,0.524559,0.633259,0.1774,0.103316,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.524559,0.1774,0.103316,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.622419,0.522866,,,0.644466,,,,,0.217952,0.126932,0.01065,0.340201,10.385,9.31178,19.6968,0.303195,1000.07,999.251,0.303195,0.342241,0.164741,0.506982,0.240213,0.0969731,0,0.303195,0,0.644466,0.633259,0.217952,0.126932,0,0.409748,0,0.184334,1,1,0,0,0.644466,0.217952,0.126932,0.0070268,0.0036231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","Settles1",0.5246,0,0.524559,0.473406,1,1,1,1,0.604561,0.661958,,,1,,,,,0,0,0,,10.4833,9.21674,19.7,0.3,1000.11,999.234,0.3,0.386001,0.193681,0.579682,0.268941,0.0956039,0,0.3,0,1,0.633259,0,0,0,0.463249,0,-0.319413,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DoesntSettle1",0.2894,0,0.289385,0.341999,1,1,1,1,0.654789,0.270738,,,0,,,,,0.613027,0.357019,0.029955,0.340201,10.207,9.48404,19.691,0.308986,999.998,999.281,0.308986,0.26292,0.112283,0.375203,0.18814,0.0994549,0,0.308986,0,0,,0.613027,0.357019,0,0.312769,0,1.09746,1,1,0,0,0,0.613027,0.357019,0.0197641,0.0101906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PAbandons1",0.1774,0,0.1774,0.16906,1,1,1,1,0.5,0.143439,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.135946,0.107745,0.243691,0.0203919,0.123907,0,0.3,0,0,,1,0,0,0.0936912,0,0.691625,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.472399,,,0,,,,,0,0.922592,0.077408,0.340201,10.7725,8.90431,19.6768,0.323222,1000.1,998.245,0.323222,0.464066,0.119471,0.583537,0.453878,0.0607196,0,0.323222,0,0,,0,0.922592,0,0.659822,0,1.74037,1,1,0,0,0,0,0.922592,0.0510735,0.0263341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DDefaults1",0.1033,0,0.103316,0.635008,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.463425,0.102986,0.566412,0.429953,0.0154479,0,0.3,0,0,,0,1,0,0.686575,0,1.62166,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.143439,,,0,,,,,0,0,1,0.340201,9.84844,9.55156,19.4,0.6,999.437,997.282,0.6,0.471705,0.315945,0.78765,0.739031,0.600296,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","POrDQuits1",0.2807,0,0.280716,0.340549,1,1,1,1,0.647217,0.274669,,,0,,,,,0.631957,0.368043,0,,10.218,9.48196,19.7,0.3,1000.01,999.343,0.3,0.256473,0.105993,0.362466,0.171128,0.0839891,0,0.3,0,0,,0.631957,0.368043,0,0.311898,0,1.03392,1,1,0,0,0,0.631957,0.368043,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.143439,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.478851,0.478851,0,0.909816,0,0.6,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse","0.1158","0.9973","3","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.143439,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.38655,0,1.38655,2.17234,0,0,0.6,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
