"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.193717,0.806283,0.370945,10.1282,9.3299,19.4581,0.541885,999.75,997.908,0.541885,0.746176,0,0.746176,1.17214,0,0,0.541885,0,0,,0,0.193717,0,0,0,4,1,1,0,0,0,0,0.193717,0.507196,0.299087
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.445078,0.554922,0.235176,10.2101,9.32344,19.5335,0.466477,999.814,998.493,0.466477,0.740222,0,0.740222,0.988285,0,0,0.466477,0,0,,0,0.445078,0,0,0,3,1,1,0,0,0,0,0.445078,0.424418,0.130505
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.594801,0.3,,,0.508664,,,,,0,0.419831,0.071505,0.137478,10.3982,9.28034,19.6785,0.321451,1000.05,999.103,0.321451,0.728908,0,0.728908,0.688336,0,0,0.321451,0,0.508664,0.3,0,0.419831,0,0,0,2,1,1,0,0,0.508664,0,0.419831,0.0616745,0.0098304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.436518,0.334516,,,0.829997,,,,,0,0.170003,0,,10.3035,9.39648,19.7,0.3,1000.07,999.428,0.3,0.603518,0,0.603518,0.444677,0,0,0.3,0,0.829997,0.341586,0,0.170003,0,0,0,1,1,1,0,0,0.829997,0,0.170003,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.355689,0.34191,,,0.948558,,,,,0,0.0222954,0,,10.2267,9.47767,19.7044,0.295628,1000.06,999.597,0.295628,0.522326,0,0.522326,0.311748,0,0,0.295628,0,0.948558,0.342895,0,0.0222954,0,0,0,0,1,0.970853,0,0.0291468,0.948558,0,0.0222954,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.312102,0.381512,,,0.942474,,,,,0,0,0,,10.2344,9.47425,19.7086,0.291371,1000.06,999.613,0.291371,0.525753,0,0.525753,0.304735,0,0,0.291371,0,0.942474,0.346807,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.490271,,,0.874747,,,,,0,0,0,,10.3209,9.39789,19.7188,0.281212,1000.08,999.508,0.281212,0.602108,0,0.602108,0.402252,0,0,0.281212,0,0.874747,0.395135,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.5747,9.17207,19.7468,0.25324,1000.12,999.181,0.25324,0.827934,0,0.827934,0.698884,0,0,0.25324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.323788,,,0.99278,,,,,0,0,0,,10.1669,9.53422,19.7011,0.298917,1000.05,999.706,0.298917,0.412769,0.0832181,0.495987,0.193827,0.0683317,0,0.298917,0,0.99278,0.311894,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.363006,,,0.96552,,,,,0,0,0,,10.2046,9.50062,19.7052,0.294828,1000.06,999.658,0.294828,0.367283,0.164318,0.531601,0.182596,0.128814,0,0.294828,0,0.96552,0.331503,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.389078,0.459086,,,0.767876,,,,,0,0.0775016,0.016532,0.17073,10.3701,9.34562,19.7158,0.284246,1000.08,999.371,0.284246,0.298895,0.27008,0.568974,0.207985,0.191746,0,0.284246,0,0.767876,0.402539,0,0.0775016,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.767876,0,0.0775016,0.0137097,0.0028226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.590237,,,0.33205,,,,,0,0.326589,0.027801,0.310847,10.7887,8.94996,19.7387,0.261306,1000.13,998.585,0.261306,0.288189,0.149452,0.437641,0.27869,0.0419491,0,0.261306,0,0.33205,0.9,0,0.326589,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0.326589,0.0191589,0.0086417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.68677,,,0.35793,,,,,0,0.191501,0.005829,0.5,10.8104,8.95454,19.765,0.235038,1000.15,998.653,0.235038,0.152186,0.167972,0.320158,0.127068,0.0362979,0,0.235038,0,0.35793,0.9,0,0.191501,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0.191501,0.00291471,0.0029147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.34138,0.3,,,0.931033,,,,,0,0.0133601,0.055607,0.285207,10.1394,9.54388,19.6833,0.316682,1000.02,999.631,0.316682,0.412212,0.0878064,0.500018,0.213514,0.0873755,0,0.316682,0,0.931033,0.3,0,0.0133601,0,0.105211,0,0.806395,1,1,0,0,0.931033,0,0.0133601,0.0397475,0.0158595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.400986,0.3,,,0.83169,,,,,0,0.16831,0,,10.2678,9.43218,19.7,0.3,1000.07,999.492,0.3,0.417483,0.136959,0.554443,0.251499,0.107539,0,0.3,0,0.83169,0.3,0,0.16831,0,0.230749,0,0.211167,1,1,0,0,0.83169,0,0.16831,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.543736,0.3,,,0.593773,,,,,0,0.406227,0,,10.4344,9.26564,19.7,0.3,1000.09,999.158,0.3,0.349179,0.22113,0.570309,0.23659,0.157381,0,0.3,0,0.593773,0.3,0,0.406227,0,0.499998,0,-1.48446E-05,1,1,0,0,0.593773,0,0.406227,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.706829,0.9,,,1,,,,,0,0,0,,10.6534,9.04659,19.7,0.3,1000.13,998.884,0.3,0.231545,0.249165,0.48071,0.184336,0.0935606,0,0.3,0,1,0.803414,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","P Files",1,0,1,0.499995,1,0.813943,1,1,0.502785,0.456564,,,0.682862,,,,,0,0.120735,0.010347,0.285207,10.468,9.25684,19.7248,0.275196,1000.09,999.194,0.275196,0.305038,0.168229,0.473267,0.19992,0.0946781,0,0.275196,0,0.682862,0.456577,0,0.120735,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.682862,0,0.120735,0.00739578,0.002951
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.502785,0.456564,,,0.838955,,,,,0,0.148333,0.012712,0.285207,10.3806,9.31554,19.6962,0.303814,1000.08,999.282,0.303814,0.350716,0.176004,0.52672,0.22157,0.111718,0,0.303814,0,0.838955,0.456577,0,0.148333,0,0.409748,0,0.184334,1,1,0,0,0.838955,0,0.148333,0.00908635,0.0036255
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","Settles1",0.6829,0,0.682862,0.39642,1,1,1,1,0.426536,0.486618,,,1,,,,,0,0,0,,10.3066,9.39342,19.7,0.3,1000.07,999.465,0.3,0.323173,0.188717,0.51189,0.170354,0.123636,0,0.3,0,1,0.456577,0,0,0,0.370105,0,-0.087976,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DoesntSettle1",0.1311,0,0.131081,0.584358,1,1,1,1,0.9,0.3,,,0,,,,,0,0.921066,0.078934,0.285207,10.7665,8.90984,19.6763,0.32368,1000.11,998.326,0.32368,0.494202,0.109775,0.603977,0.488376,0.0496308,0,0.32368,0,0,,0,0.921066,0,0.616265,0,1.60292,1,1,0,0,0,0,0.921066,0.0564212,0.0225125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","PDoesntAbandon1",0.1311,0,0.131081,0.584358,1,1,1,1,0.9,0.3,,,0,,,,,0,0.921066,0.078934,0.285207,10.7665,8.90984,19.6763,0.32368,1000.11,998.326,0.32368,0.494202,0.109775,0.603977,0.488376,0.0496308,0,0.32368,0,0,,0,0.921066,0,0.616265,0,1.60292,1,1,0,0,0,0,0.921066,0.0564212,0.0225125
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DDefaults1",0.1207,0,0.120735,0.604835,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.505481,0.0966779,0.602158,0.484625,0.0145017,0,0.3,0,0,,0,1,0,0.644519,0,1.50202,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","DDoesntDefault1",0.0103,0,0.0103467,0.345408,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.285207,9.79189,9.60811,19.4,0.6,999.584,998.326,0.6,0.362595,0.262598,0.625194,0.532154,0.459547,0,0.6,0,0,,0,0,0,0.286574,0,2.78033,1,1,0,0,0,0,0,0.714793,0.285207
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","POrDQuits1",0.1207,0,0.120735,0.604835,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.505481,0.0966779,0.602158,0.484625,0.0145017,0,0.3,0,0,,0,1,0,0.644519,0,1.50202,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","P Loses",0.0074,0,0.00739578,0.289197,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.367377,0.367377,0,0.642909,0,0.6,0,0,,0,0,0,0.20993,0,2.69685,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","0.07384","0.9987","2","P Wins",0.003,0,0.00295097,0.486286,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.27134,0,1.27134,1.86585,0,0,0.6,0,0,,0,0,0,0.47866,0,2.98952,1,1,0,0,0,0,0,0,1
