"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.840371,0,1,1,,,,,0,,,,,0,0,0,,10.3361,9.15963,19.4958,0.504222,1000.09,998.998,0.504222,0,0.663852,0.663852,0,0.462163,0,0.504222,0,0,,0,0,0,1,0,-1,0.840371,0,0.159629,0.840371,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.653511,0,1,1,,,,,0,,,,,0,0,0,,10.2614,9.34649,19.6079,0.392106,1000.07,999.221,0.392106,0,0.738596,0.738596,0,0.581753,0,0.392106,0,0,,0,0,0,1,0,-2,0.653511,0,0.346489,0.653511,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.139428,0,1,1,,,,,0,,,,,0,0,0,,10.0558,9.86057,19.9163,0.083657,1000.01,999.834,0.083657,0,0.944229,0.944229,0,0.910766,0,0.083657,0,0,,0,0,0,1,0,-3,0.139428,0,0.860572,0.139428,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.477149,0.272432,,,0.0985048,,,,,0.0157485,0.763656,0.12209,0.370945,10.1463,8.50716,18.6535,1.34651,999.551,994.238,1.34651,1.49284,0,1.49284,2.42313,0,0,1.34651,0,0.0985048,0.3,0.0157485,0.763656,0,0,0,4,1,1,0,0,0.0985048,0.0157485,0.763656,0.0768014,0.0452888
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.726294,1,1,0.30928,0.273876,,,0.597727,,,,,0.0948671,0.0336999,0,,9.88672,9.0775,18.9642,1.03578,999.899,998.922,1.03578,0.9225,0,0.9225,0.878289,0,0,1.03578,0,0.597727,0.3,0.0948671,0.0336999,0,0,0,3,1,0.726294,0,0.273706,0.597727,0.0948671,0.0336999,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.631202,1,1,0.3,0.273911,,,0.548865,,,,,0.0823378,0,0,,9.93346,9.08782,19.0213,0.978721,999.918,999.008,0.978721,0.912178,0,0.912178,0.84302,0,0,0.978721,0,0.548865,0.3,0.0823378,0,0,0,0,2,1,0.631202,0,0.368798,0.548865,0.0823378,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.575952,0.142228,1,1,0.3,0.279118,,,0.127378,,,,,0.0148497,0,0,,10.1264,9.44273,19.5691,0.430908,1000.02,999.357,0.430908,0.557274,0,0.557274,0.542246,0,0,0.430908,0,0.127378,0.3,0.0148497,0,0,0,0,1,0.575952,0.142228,0.424048,0.433724,0.127378,0.0148497,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.31261,0.00799075,1,1,0.3,0.3,,,0.00799075,,,,,0,0,0,,10.1195,9.68819,19.8076,0.192361,1000.03,999.629,0.192361,0.311811,0,0.311811,0.311092,0,0,0.192361,0,0.00799075,0.3,0,0,0,0,0,0,0.31261,0.00799075,0.68739,0.304619,0.00799075,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.242824,0,1,1,,,,,0,,,,,0,0,0,,10.0971,9.75718,19.8543,0.145695,1000.02,999.711,0.145695,0.242824,0,0.242824,0.242824,0,0,0.145695,0,0,,0,0,0,0,0,-1,0.242824,0,0.757176,0.242824,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.18145,0,1,1,,,,,0,,,,,0,0,0,,10.0726,9.81855,19.8911,0.10887,1000.02,999.784,0.10887,0.18145,0,0.18145,0.18145,0,0,0.10887,0,0,,0,0,0,0,0,-2,0.18145,0,0.81855,0.18145,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0631537,0,1,1,,,,,0,,,,,0,0,0,,10.0253,9.93685,19.9621,0.0378922,1000.01,999.925,0.0378922,0.0631537,0,0.0631537,0.0631537,0,0,0.0378922,0,0,,0,0,0,0,0,-3,0.0631537,0,0.936846,0.0631537,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.202588,0.0717332,1,1,0.3,0.275587,,,0.0629772,,,,,0.00875599,0,0,,10.0282,9.80721,19.8354,0.164593,1000,999.781,0.164593,0.147059,0.217646,0.364705,0.140105,0.211717,0,0.164593,0,0.0629772,0.3,0.00875599,0,0,0.230751,0,-0.21118,0.202588,0.0717332,0.797412,0.130855,0.0629772,0.00875599,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.166,1,1,0.3,0.277064,,,0.146963,,,,,0.0190369,0,0,,10.2781,9.02231,19.3004,0.6996,1000.05,998.859,0.6996,0.481949,0.323832,0.805781,0.467586,0.226276,0,0.6996,0,0.146963,0.3,0.0190369,0,0,0.499993,0,4E-05,1,0.166,0,0.834,0.146963,0.0190369,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0468538,1,1,0.3,0.279713,,,0.0421011,,,,,0.00475268,0,0,,10.3658,9.00611,19.3719,0.628112,1000.09,998.822,0.628112,0.226778,0.473849,0.700627,0.223594,0.300744,0,0.628112,0,0.0421011,0.3,0.00475268,0,0,0.769249,0,0.21118,1,0.0468538,0,0.953146,0.0421011,0.00475268,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0120336,1,1,0.477149,0.283437,,,0.00126101,,,,,0.000113862,0.00977598,0.000883,0.5,10.398,8.99369,19.3917,0.608279,1000.1,998.756,0.608279,0.111685,0.537804,0.649489,0.115341,0.32445,0,0.608279,0,0.00126101,0.3,0.000113862,0.00977598,0,0.894788,0,0.80641,1,0.0120336,0,0.987966,0.00126101,0.000113862,0.00977598,0.00044136,0.0004414
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.269841,0.269841,1,1,0.304746,0.272432,,,0.227125,,,,,0.0363118,0.00552097,0.000883,0.5,9.91167,9.76347,19.6751,0.324868,999.947,999.724,0.324868,0.193992,0.119956,0.313948,0.173061,0.141556,0,0.324868,0,0.227125,0.3,0.0363118,0.00552097,0,0.105211,0,0.806395,0.269841,0.269841,0.730159,0,0.227125,0.0363118,0.00552097,0.00044134,0.0004413
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.421656,0.0514596,1,1,0.314486,0.3,,,0.0477324,,,,,0,0.00372722,0,,10.1352,9.58088,19.7161,0.283869,1000.03,999.497,0.283869,0.266525,0.180441,0.446966,0.264192,0.15367,0,0.283869,0,0.0477324,0.3,0,0.00372722,0,0.230749,0,0.211167,0.421656,0.0514596,0.578344,0.370196,0.0477324,0,0.00372722,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.679663,0,1,1,,,,,0,,,,,0,0,0,,10.2719,9.32034,19.5922,0.407798,1000.07,999.19,0.407798,0.26042,0.3323,0.592721,0.26042,0.231682,0,0.407798,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.679663,0,0.320337,0.679663,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.884668,0,1,1,,,,,0,,,,,0,0,0,,10.3539,9.11533,19.4692,0.530801,1000.09,998.945,0.530801,0.166595,0.482018,0.648614,0.166595,0.309681,0,0.530801,0,0,,0,0,0,0.769248,0,-0.211192,0.884668,0,0.115332,0.884668,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.961393,0,1,1,,,,,0,,,,,0,0,0,,10.3846,9.03861,19.4232,0.576836,1000.1,998.854,0.576836,0.0918122,0.54696,0.638773,0.0918122,0.338261,0,0.576836,0,0,,0,0,0,0.894793,0,-0.806366,0.961393,0,0.0386067,0.961393,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PDoesntFile",0.3554,0,0.355432,0.233443,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.165028,0.165028,0,0.165028,0,0,0,0,,0,0,0,0.165028,0,-0.522764,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","P Files",0.6446,0,0.644568,0.64698,1,0.0948522,1,1,0.306487,0.277361,,,0.0812932,,,,,0.0104822,0.00282192,0.000255,0.5,10.3323,9.01045,19.3428,0.657217,1000.08,998.821,0.657217,0.307273,0.424497,0.73177,0.300462,0.273179,0,0.657217,0,0.0812932,0.3,0.0104822,0.00282192,0,0.684703,0,0.288278,1,0.0948522,0,0.905148,0.0812932,0.0104822,0.00282192,0.0001274,0.0001274
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DDoesntAnswer",0.5834,0,0.583429,0.68511,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.266055,0.440367,0.706422,0.266055,0.26422,0,0.6,0,0,,0,0,0,0.733945,0,0.129019,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","D Answers",0.0611,0,0.0611386,0.283115,1,1,1,1,0.306487,0.277361,,,0.857052,,,,,0.110511,0.0297507,0.002686,0.5,9.6866,9.11018,18.7968,1.20322,999.815,998.946,1.20322,0.700612,0.273051,0.973662,0.628805,0.358673,0,1.20322,0,0.857052,0.3,0.110511,0.0297507,0,0.214799,0,1.80804,1,1,0,0,0.857052,0.110511,0.0297507,0.00134316,0.0013432
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","Settles1",0.0524,0,0.052399,0.27706,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.714245,0.268313,0.982558,0.642821,0.348806,0,1.2,0,1,0.3,0,0,0,0.206394,0,1.73086,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DoesntSettle1",0.0087,0,0.00873965,0.319423,1,1,1,1,0.345383,0.141625,,,0,,,,,0.773085,0.208123,0.018792,0.5,9.60624,9.17121,18.7774,1.22255,999.625,998.275,1.22255,0.618872,0.301458,0.92033,0.544776,0.41783,0,1.22255,0,0,,0.773085,0.208123,0,0.265187,0,2.27081,1,1,0,0,0,0.773085,0.208123,0.0093961,0.0093961
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PAbandons1",0.0068,0,0.0067565,0.251018,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.495475,0.278733,0.774208,0.297285,0.445973,0,1.2,0,0,,1,0,0,0.174208,0,1.88043,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","PDoesntAbandon1",0.002,0,0.00198316,0.552475,1,1,1,1,0.5,0.283437,,,0,,,,,0,0.917184,0.082816,0.5,10.3089,8.39172,18.7006,1.29938,999.823,993.874,1.29938,1.03928,0.37888,1.41816,1.38796,0.321946,0,1.29938,0,0,,0,0.917184,0,0.575146,0,3.60082,1,1,0,0,0,0,0.917184,0.0414081,0.0414081
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DDefaults1",0.0018,0,0.00181892,0.557213,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.01807,0.349159,1.36723,1.27975,0.209495,0,1.2,0,0,,0,1,0,0.581931,0,3.56478,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","DDoesntDefault1",0.0002,0,0.000164237,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,996.731,974.65,2.4,1.27419,0.70804,1.98223,2.5864,1.56733,0,2.4,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","POrDQuits1",0.0086,0,0.00857542,0.315965,1,1,1,1,0.342422,0.142422,,,0,,,,,0.787891,0.212109,0,,9.61211,9.18789,18.8,1.2,999.681,998.728,1.2,0.606322,0.293671,0.899993,0.505674,0.395814,0,1.2,0,0,,0.787891,0.212109,0,0.26069,0,2.23769,1,1,0,0,0,0.787891,0.212109,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","P Loses",8.2E-5,0,8.21187E-05,0.414889,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.377433,1.03865,1.41608,0.22646,2.90821,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse","5.684E-14","1.629E-09","2","P Wins",8.2E-5,0,8.21187E-05,0.585111,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.17095,0.377433,2.54838,4.94635,0.22646,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
