"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.587809,0.412191,0.370945,10.497,9.07938,19.5763,0.423657,1000,999.497,0.423657,0.920621,0,0.920621,1.1688,0,0,0.423657,0,0,,0,0.587809,0,0,0,4,1,1,0,0,0,0,0.587809,0.259291,0.1529
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.439602,,,0.232669,,,,,0,0.483641,0.28369,0.235176,10.5221,9.09276,19.6149,0.385107,1000.02,999.654,0.385107,0.907237,0,0.907237,1.06693,0,0,0.385107,0,0.232669,0.9,0,0.483641,0,0,0,3,1,1,0,0,0.232669,0,0.483641,0.216973,0.066717
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.499371,,,0.332284,,,,,0.0558508,0.341847,0.190371,0.137478,10.4869,9.15595,19.6429,0.357111,1000.03,999.748,0.357111,0.844046,0,0.844046,0.940255,0,0,0.357111,0,0.332284,0.9,0.0956741,0.38167,0.0796465,0,0,2,1,1,0,0,0.332284,0.0558508,0.341847,0.164199,0.0261719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.633947,0.51581,,,0.756904,,,,,0.0469354,0.0554374,0,,10.435,9.2736,19.7086,0.291371,1000.09,999.876,0.291371,0.726399,0,0.726399,0.646213,0,0,0.291371,0,0.756904,0.568719,0.0885337,0.0970357,0.0831967,0,0,1,1,0.942474,0,0.0575264,0.756904,0.0469354,0.0554374,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.44576,0.560044,,,0.885484,,,,,0,0,0,,10.3993,9.3152,19.7145,0.285456,1000.09,999.915,0.285456,0.684801,0,0.684801,0.53796,0,0,0.285456,0,0.885484,0.500977,0.00877765,0.00877765,0.0175553,0,0,0,1,0.90304,0,0.0969604,0.885484,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.344586,0.800617,,,0.814436,,,,,0,0,0,,10.5019,9.22592,19.7278,0.272165,1000.11,999.911,0.272165,0.774077,0,0.774077,0.627801,0,0,0.272165,0,0.814436,0.572602,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.9,,,0.597349,,,,,0,0,0,,10.6111,9.14934,19.7604,0.239602,1000.13,999.889,0.239602,0.850663,0,0.850663,0.73866,0,0,0.239602,0,0.597349,0.6,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.562973,,,0.95342,,,,,0,0,0,,10.308,9.39902,19.707,0.293013,1000.08,999.956,0.293013,0.529241,0.0626475,0.591888,0.337318,0.0429685,0,0.293013,0,0.95342,0.431486,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.428475,0.623797,,,0.778952,,,,,0.0276751,0,0,,10.4182,9.30222,19.7204,0.279619,1000.09,999.915,0.279619,0.51367,0.102985,0.616655,0.39312,0.0635163,0,0.279619,0,0.778952,0.518059,0.0564263,0.0287512,0.0575025,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.778952,0.0276751,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.9,0.714252,,,0.437298,,,,,0.012913,0.10759,0.044015,0.17073,10.7258,9.01601,19.7418,0.258211,1000.12,999.782,0.258211,0.494114,0.106582,0.600696,0.51244,0.0392908,0,0.258211,0,0.437298,0.9,0.0286952,0.123372,0.0315645,0.499993,0,4E-05,1,0.63338,0,0.36662,0.437298,0.012913,0.10759,0.0365001,0.0075147
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.9,0.798079,,,0.29419,,,,,0,0.0459876,0.014212,0.310847,10.807,8.98554,19.7926,0.207422,1000.14,999.795,0.207422,0.247528,0.137247,0.384775,0.24803,0.0306594,0,0.207422,0,0.29419,0.9,0,0.0459876,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.29419,0,0.0459876,0.00979449,0.0044179
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.847658,,,0.180115,,,,,0,0.0142344,0.00298,0.5,10.8301,8.98946,19.8195,0.180494,1000.15,999.808,0.180494,0.116309,0.149362,0.265671,0.111345,0.0273073,0,0.180494,0,0.180115,0.9,0,0.0142344,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.180115,0,0.0142344,0.00149007,0.0014901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.464382,0.3,,,0.72603,,,,,0.0456842,0.0958938,0.067244,0.219126,10.1896,9.49023,19.6798,0.320173,1000.03,999.915,0.320173,0.452024,0.0760636,0.528088,0.298794,0.075814,0,0.320173,0,0.72603,0.3,0.0782583,0.128468,0.0651483,0.105211,0,0.806395,1,1,0,0,0.72603,0.0456842,0.0958938,0.0525091,0.0147349
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.555292,0.747796,,,0.892066,,,,,0,0.0773247,0,,10.5294,9.17059,19.7,0.3,1000.11,999.869,0.3,0.626399,0.0858158,0.712215,0.534172,0.0437224,0,0.3,0,0.892066,0.657781,0.0153049,0.0926296,0.0306098,0.230749,0,0.211167,1,1,0,0,0.892066,0,0.0773247,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.70938,0.9,,,1,,,,,0,0,0,,10.6547,9.04531,19.7,0.3,1000.13,999.829,0.3,0.474676,0.148979,0.623655,0.423908,0.0504337,0,0.3,0,1,0.80469,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","P Files",1,0,1,0.499995,1,0.601553,1,1,0.579194,0.660672,,,0.527651,,,,,0.0085004,0.0342661,0.012512,0.219126,10.6194,9.13665,19.756,0.243987,1000.12,999.85,0.243987,0.382137,0.112115,0.494252,0.323727,0.0410575,0,0.243987,0,0.527651,0.622725,0.0178121,0.0435778,0.0186234,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.527651,0.0085004,0.0342661,0.0097703,0.0027417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.172128,0.124181,0.296309,0.172128,0.0186271,0,0.15,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.579194,0.660672,,,0.877148,,,,,0.0141308,0.0569628,0.0208,0.219126,10.4666,9.22716,19.6938,0.30624,1000.09,999.87,0.30624,0.521239,0.104124,0.625363,0.42414,0.0559146,0,0.30624,0,0.877148,0.622725,0.0296102,0.0724423,0.0309589,0.282819,0,0.323982,1,1,0,0,0.877148,0.0141308,0.0569628,0.0162418,0.0045577
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","Settles1",0.5277,0,0.527651,0.331411,1,1,1,1,0.534262,0.711187,,,1,,,,,0,0,0,,10.4727,9.22728,19.7,0.3,1000.1,999.89,0.3,0.51202,0.104793,0.616813,0.395344,0.0490058,0,0.3,0,1,0.622725,0,0,0,0.289161,0,0.130602,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DoesntSettle1",0.0739,0,0.0739019,0.301119,1,1,1,1,0.9,0.3,,,0,,,,,0.115023,0.46367,0.169306,0.219126,10.4228,9.22637,19.6492,0.350792,1000.02,999.73,0.350792,0.587066,0.0993452,0.686411,0.629742,0.105243,0,0.350792,0,0,,0.241023,0.589671,0.252001,0.237543,0,1.70469,1,1,0,0,0,0.115023,0.46367,0.132206,0.0370992
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PAbandons1",0.0085,0,0.0085004,0.200697,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.131852,0.139131,0.270983,0.0197779,0.160001,0,0.3,0,0,,1,0,0,0.120983,0,1.30851,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","PDoesntAbandon1",0.0654,0,0.0654015,0.314171,1,1,1,1,0.9,0.3,,,0,,,,,0,0.523935,0.191311,0.219126,10.4973,9.14531,19.6426,0.357393,1000.03,999.695,0.357393,0.646231,0.0941741,0.740405,0.709021,0.0981258,0,0.357393,0,0,,0.142377,0.666312,0.284755,0.252693,0,1.75619,1,1,0,0,0,0,0.523935,0.149389,0.0419211
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DDefaults1",0.0343,0,0.0342661,0.364426,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.834964,0.0472554,0.88222,0.912953,0.00708831,0,0.3,0,0,,0,1,0,0.315036,0,1.96034,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","DDoesntDefault1",0.0311,0,0.0311354,0.258863,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.401858,0.219126,10.1091,9.47032,19.5794,0.420557,999.904,999.723,0.420557,0.43852,0.145811,0.584331,0.484582,0.198317,0,0.420557,0,0,,0.299071,0.299071,0.598142,0.184081,0,1.53151,1,1,0,0,0,0,0,0.3138,0.0880575
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","POrDQuits1",0.0428,0,0.0427665,0.331883,1,1,1,1,0.9,0.3,,,0,,,,,0.198763,0.801237,0,,10.6512,9.04876,19.7,0.3,1000.11,999.735,0.3,0.695212,0.0655168,0.760728,0.735423,0.0374816,0,0.3,0,0,,0.198763,0.801237,0,0.276465,0,1.83078,1,1,0,0,0,0.198763,0.801237,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","P Loses",0.0098,0,0.0097703,0.250938,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.267501,0.267501,0,0.428002,0,0.6,0,0,,0,0,0,0.167188,0,2.26967,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02972","0.9966","4","P Wins",0.0027,0,0.00274171,0.443321,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,997.984,0.6,1.18624,0,1.18624,1.64973,0,0,0.6,0,0,,0,0,0,0.413757,0,2.54448,1,1,0,0,0,0,0,0,1
