"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DWins",0.0468,0,0.0468114,0.33514,1,1,1,1,0.633681,0.396645,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.054078,0.299881,0.353959,0.00405585,0.322373,0,0.15,0,0,,0,0,0,0.278959,0,2.18518,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.53721,0.662783,,,0.906379,,,,,0,0,0.093621,0.499993,10.5496,9.36836,19.918,0.0820216,1000.12,999.937,0.0820216,0.245003,0.151831,0.396834,0.13945,0.0670269,0,0.0820216,0,0.906379,0.599997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.906379,0,0,0.0468114,0.04681
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.671108,0.796681,,,0.906379,,,,,0,0,0.093621,0.721033,10.6963,9.22164,19.918,0.0820216,1000.13,999.907,0.0820216,0.0050628,0.303665,0.308728,0.00037971,0.134055,0,0.0820216,0,0.906379,0.73903,0,0,0,1,0,1.15263E-05,1,1,0,0,0.906379,0,0,0.0261173,0.067504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.403315,0.528888,,,0.906378,,,,,0,0,0.093622,0.278959,10.4029,9.51506,19.918,0.0820216,1000.1,999.968,0.0820216,0.484937,0,0.484937,0.278517,0,0,0.0820216,0,0.906378,0.460966,0,0,0,0,0,3.4784E-06,1,1,0,0,0.906378,0,0,0.067505,0.0261166
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","AllCount",310,0,310,0.499995,310,310,310,310,0.53721,0.662783,,,280.977,,,,,0,0,29.0226,59.9992,10.5496,9.36836,19.918,0.0820216,1000.12,999.937,0.0820216,0.245003,0.151831,0.396834,0.13945,0.0670269,0,0.0820216,0,280.977,0.599997,0,0,0,154.998,0,7.5023E-06,310,310,0,0,280.977,0,0,14.5115,14.5111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.321184,0.41036,,,0.943328,,,,,0,0,0.056672,0.0328966,10.3042,9.61657,19.9207,0.0792504,1000.08,999.986,0.0792504,0.368108,0.0278091,0.395917,0.152585,0.0199323,0,0.0792504,0,0.943328,0.362479,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.943328,0,0,0.0548075,0.0018643
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.381646,0.528543,,,0.883428,,,,,0,0,0.116572,0.169806,10.3776,9.53867,19.9163,0.0837429,1000.09,999.975,0.0837429,0.383393,0.105492,0.488885,0.204478,0.072053,0,0.0837429,0,0.883428,0.452404,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.883428,0,0,0.0967775,0.0197947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.512272,0.687726,,,0.858701,,,,,0,0,0.141299,0.5,10.5431,9.37133,19.9144,0.0855975,1000.12,999.944,0.0855975,0.316983,0.228465,0.545448,0.222534,0.130025,0,0.0855975,0,0.858701,0.599999,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.858701,0,0,0.0706497,0.0706497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.671456,0.818353,,,0.88343,,,,,0,0,0.11657,0.830194,10.7154,9.2009,19.9163,0.0837428,1000.14,999.904,0.0837428,0.141466,0.236403,0.377869,0.113537,0.0900313,0,0.0837428,0,0.88343,0.747596,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.88343,0,0,0.0197944,0.096776
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.78964,0.878815,,,0.943329,,,,,0,0,0.056671,0.967103,10.8052,9.11551,19.9207,0.0792503,1000.15,999.88,0.0792503,0.0392955,0.186978,0.226273,0.0319158,0.0439166,0,0.0792503,0,0.943329,0.83752,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.943329,0,0,0.00186428,0.0548065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.45983,,,1,,,,,0,0,0,,10.3424,9.58259,19.925,0.075,1000.09,999.984,0.075,0.368423,0.064106,0.432529,0.15774,0.0401573,0,0.075,0,1,0.379915,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.53534,,,1,,,,,0,0,0,,10.3802,9.54483,19.925,0.075,1000.1,999.981,0.075,0.33558,0.128467,0.464046,0.153184,0.0739807,0,0.075,0,1,0.41767,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.672374,,,0.86189,,,,,0,0,0.13811,0.17073,10.5118,9.4028,19.9146,0.0853582,1000.11,999.955,0.0853582,0.264612,0.206108,0.47072,0.170151,0.0956312,0,0.0853582,0,0.86189,0.616022,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.795052,,,0.86413,,,,,0,0,0.13587,0.451998,10.6883,9.22654,19.9148,0.0851903,1000.13,999.912,0.0851902,0.156807,0.212117,0.368923,0.127529,0.0769383,0,0.0851902,0,0.86413,0.774712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.84977,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,19.9102,0.0897997,1000.15,999.85,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.35023,0.3,,,0.802669,,,,,0,0,0.197331,0.21074,10.2375,9.67271,19.9102,0.0897998,1000.06,999.982,0.0897998,0.28732,0.0750309,0.362351,0.113768,0.063673,0,0.0897998,0,0.802669,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.404947,0.5,,,0.864132,,,,,0,0,0.135868,0.548002,10.3994,9.51544,19.9148,0.0851901,1000.1,999.966,0.0851901,0.357435,0.12276,0.480195,0.178789,0.0839291,0,0.0851901,0,0.864132,0.425288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.527618,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.5752,9.33947,19.9146,0.0853575,1000.12,999.938,0.0853575,0.308707,0.186851,0.495559,0.19053,0.0896344,0,0.0853575,0,0.8619,0.583976,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.664658,0.9,,,1,,,,,0,0,0,,10.7448,9.18017,19.925,0.075,1000.14,999.907,0.075,0.174618,0.18173,0.356348,0.134598,0.0497225,0,0.075,0,1,0.782329,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.740171,0.9,,,1,,,,,0,0,0,,10.7826,9.14241,19.925,0.075,1000.15,999.894,0.075,0.0851473,0.189464,0.274611,0.0700079,0.0461625,0,0.075,0,1,0.820085,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.877,0.15,0.246562,0.222973,0.469535,0.217875,0.216106,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.800001,0.400001,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.06,999.877,0.15,0.225138,0.199812,0.42495,0.19137,0.189471,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.699995,0.499995,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,1000.06,999.877,0.15,0.199299,0.171877,0.371176,0.159403,0.157346,0,0.15,0,0,,0,0,0,0.499991,0,2,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.599999,0.599999,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.12,999.938,0.075,0.239882,0.139881,0.379763,0.131218,0.0552655,0,0.075,0,1,0.599999,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.545876,0.654114,,,1,,,,,0,0,0,,10.5625,9.36251,19.925,0.075,1000.12,999.939,0.075,0.233137,0.133134,0.366271,0.122511,0.0492565,0,0.075,0,1,0.599995,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.458929,0.741066,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.12,999.95,0.075,0.263596,0.163593,0.427188,0.146719,0.061281,0,0.075,0,1,0.599998,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.372255,0.827736,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.958,0.075,0.295154,0.195143,0.490296,0.176725,0.0786622,0,0.075,0,1,0.599995,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0.318754,0.218747,0.537501,0.203206,0.0957019,0,0.075,0,1,0.6,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0.31875,0.21875,0.5375,0.203203,0.0957031,0,0.075,0,1,0.6,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000.09,999.846,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.837651,0.437651,,,0,,,,,0,0,1,0.675378,10.6004,9.24962,19.85,0.15,1000.1,999.835,0.15,0.0506534,0.399622,0.450275,0.003799,0.37894,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.794411,0.594411,,,0,,,,,0,0,1,0.73124,10.6562,9.19376,19.85,0.15,1000.11,999.821,0.15,0.054843,0.34376,0.398603,0.00411323,0.314698,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.757737,0.757737,,,1,,,,,0,0,0,,10.7202,9.20476,19.925,0.075,1000.14,999.905,0.075,0,0.279763,0.279763,0,0.110531,0,0.075,0,1,0.757737,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.717108,0.825348,,,1,,,,,0,0,0,,10.7337,9.19127,19.925,0.075,1000.14,999.903,0.075,0,0.266272,0.266272,0,0.0985146,0,0.075,0,1,0.771228,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.569242,0.85138,,,1,,,,,0,0,0,,10.6728,9.25219,19.925,0.075,1000.14,999.93,0.075,0,0.327189,0.327189,0,0.122563,0,0.075,0,1,0.710311,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.419462,0.874945,,,1,,,,,0,0,0,,10.6097,9.3153,19.925,0.075,1000.13,999.95,0.075,0,0.390297,0.390297,0,0.157329,0,0.075,0,1,0.647203,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.5625,9.3625,19.925,0.075,1000.13,999.96,0.075,0,0.4375,0.4375,0,0.191406,0,0.075,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002234","0.9973","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.362351,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
