"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.697,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.348954,,,0.0815893,,,,,0,0.230164,0.688247,0.235176,10.2568,9.48995,19.7468,0.253237,999.965,999.799,0.253237,0.549532,0,0.549532,0.649559,0,0,0.253237,0,0.0815893,0.9,0,0.230164,0,0,0,3,1,1,0,0,0.0815893,0,0.230164,0.526388,0.161859
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.418713,,,0.197856,,,,,0.143403,0.204795,0.453946,0.137478,10.2622,9.51974,19.7819,0.218092,999.986,999.867,0.218092,0.50963,0,0.50963,0.54355,0,0,0.218092,0,0.197856,0.9,0.143403,0.204795,0,0,0,2,1,1,0,0,0.197856,0.143403,0.204795,0.391538,0.0624078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.580932,0.455724,,,0.79132,,,,,0,0.158583,0,,10.5018,9.34825,19.85,0.15,1000.1,999.907,0.15,0.651751,0,0.651751,0.533856,0,0,0.15,0,0.79132,0.49679,0.0250484,0.183631,0.0500969,0,0,1,1,1,0,0,0.79132,0,0.158583,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.448281,0.499031,,,1,,,,,0,0,0,,10.3987,9.45134,19.85,0.15,1000.09,999.948,0.15,0.548656,0,0.548656,0.367448,0,0,0.15,0,1,0.473656,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.411339,0.66443,,,1,,,,,0,0,0,,10.4629,9.38712,19.85,0.15,1000.11,999.946,0.15,0.612884,0,0.612884,0.423805,0,0,0.15,0,1,0.537884,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.375152,0.9,,,1,,,,,0,0,0,,10.5626,9.28742,19.85,0.15,1000.12,999.939,0.15,0.712576,0,0.712576,0.517625,0,0,0.15,0,1,0.637576,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.474597,,,1,,,,,0,0,0,,10.3123,9.5377,19.85,0.15,1000.08,999.978,0.15,0.407499,0.0661889,0.473688,0.201379,0.0440066,0,0.15,0,1,0.387298,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.564775,,,1,,,,,0,0,0,,10.3574,9.49261,19.85,0.15,1000.09,999.973,0.15,0.373568,0.131544,0.505113,0.197531,0.0794853,0,0.15,0,1,0.432387,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.715901,,,0.693169,,,,,0.0331555,0.128217,0.104955,0.17073,10.6918,9.14244,19.8343,0.165743,1000.11,999.837,0.165743,0.398041,0.107321,0.505361,0.398371,0.0502385,0,0.165743,0,0.693169,0.9,0.0534076,0.148469,0.0405042,0.499993,0,4E-05,1,1,0,0,0.693169,0.0331555,0.128217,0.0870356,0.0179189
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.834399,,,0.890665,,,,,0,0.0748551,0.03448,0.310847,10.8067,9.03818,19.8448,0.155172,1000.14,999.828,0.155172,0.217994,0.136711,0.354706,0.215955,0.0329037,0,0.155172,0,0.890665,0.9,0,0.0748551,0,0.769249,0,0.21118,1,1,0,0,0.890665,0,0.0748551,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.878227,,,0.963711,,,,,0,0.029059,0.00723,0.5,10.8245,9.02444,19.8489,0.151085,1000.15,999.833,0.151084,0.104159,0.155799,0.259958,0.101405,0.0293274,0,0.151084,0,0.963711,0.9,0,0.029059,0,0.894788,0,0.80641,1,1,0,0,0.963711,0,0.029059,0.003615,0.003615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.418399,0.3,,,0.802669,,,,,0.0361885,0,0.161143,0.219725,10.1688,9.65703,19.8258,0.174171,1000.03,999.962,0.174171,0.313554,0.0846855,0.39824,0.145414,0.085034,0,0.174171,0,0.802669,0.3,0.0361885,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.0361885,0,0.125736,0.0354071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.512632,0.457027,,,0.73836,,,,,0,0.22291,0,,10.4951,9.35488,19.85,0.15,1000.1,999.912,0.15,0.469087,0.0818876,0.550975,0.343008,0.0529951,0,0.15,0,0.73836,0.444019,0.0193649,0.242275,0.0387299,0.230749,0,0.211167,1,1,0,0,0.73836,0,0.22291,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.68002,0.9,,,1,,,,,0,0,0,,10.715,9.13499,19.85,0.15,1000.14,999.88,0.15,0.406069,0.116056,0.522125,0.340949,0.0338742,0,0.15,0,1,0.79001,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.818477,0.9,,,1,,,,,0,0,0,,10.7842,9.06576,19.85,0.15,1000.15,999.853,0.15,0.202655,0.153052,0.355707,0.182517,0.0355399,0,0.15,0,1,0.859238,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.872052,0.9,,,1,,,,,0,0,0,,10.811,9.03897,19.85,0.15,1000.15,999.843,0.15,0.0978127,0.165799,0.263611,0.0921515,0.0333895,0,0.15,0,1,0.886026,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","P Files",1,0,1,0.499995,1,1,1,1,0.660924,0.694274,,,0.907712,,,,,0.00673355,0.0473448,0.029984,0.219725,10.5992,9.24626,19.8455,0.154498,1000.12,999.89,0.154498,0.301683,0.120074,0.421758,0.225063,0.0477182,0,0.154498,0,0.907712,0.685489,0.0108465,0.0514578,0.00822599,0.499994,0,7.5023E-06,1,1,0,0,0.907712,0.00673355,0.0473448,0.0233955,0.0065882
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","D Answers",1,0,1,0.499995,1,1,1,1,0.660924,0.694274,,,0.907712,,,,,0.00673355,0.0473448,0.029984,0.219725,10.5992,9.24626,19.8455,0.154498,1000.12,999.89,0.154498,0.301683,0.120074,0.421758,0.225063,0.0477182,0,0.154498,0,0.907712,0.685489,0.0108465,0.0514578,0.00822599,0.499994,0,7.5023E-06,1,1,0,0,0.907712,0.00673355,0.0473448,0.0233955,0.0065882
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","Settles1",0.9077,0,0.907712,0.512818,1,1,1,1,0.636617,0.73436,,,1,,,,,0,0,0,,10.6105,9.23951,19.85,0.15,1000.12,999.898,0.15,0.286963,0.121703,0.408666,0.20062,0.0411563,0,0.15,0,1,0.685489,0,0,0,0.51759,0,-0.182572,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DoesntSettle1",0.0923,0,0.0922879,0.373877,1,1,1,1,0.9,0.3,,,0,,,,,0.0729624,0.513011,0.324892,0.219725,10.4886,9.31264,19.8013,0.198734,1000.04,999.806,0.198734,0.446468,0.104058,0.550526,0.465478,0.112259,0,0.198734,0,0,,0.117529,0.557578,0.089134,0.326926,0,1.7958,1,1,0,0,0,0.0729624,0.513011,0.253505,0.071387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PAbandons1",0.0067,0,0.00673355,0.254781,1,1,1,1,0.9,0.3,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0619985,0.186355,0.248354,0.00464989,0.200332,0,0.15,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","PDoesntAbandon1",0.0856,0,0.0855544,0.38325,1,1,1,1,0.9,0.3,,,0,,,,,0,0.553388,0.350463,0.219725,10.533,9.26445,19.7974,0.202569,1000.05,999.79,0.202569,0.476728,0.0975807,0.574309,0.501748,0.105327,0,0.202569,0,0,,0.0480746,0.601463,0.0961493,0.339012,0,1.77973,1,1,0,0,0,0,0.553388,0.273457,0.0770055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DDefaults1",0.0473,0,0.0473448,0.442627,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.657029,0.0313478,0.688377,0.674959,0.00235108,0,0.15,0,0,,0,1,0,0.417971,0,1.5642,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","DDoesntDefault1",0.0382,0,0.0382096,0.309677,1,1,1,1,0.9,0.3,,,0,,,,,0,0,0.784714,0.219725,10.0472,9.68505,19.7323,0.267707,999.914,999.833,0.267707,0.25332,0.179649,0.432968,0.287126,0.232922,0,0.267707,0,0,,0.107643,0.107643,0.215286,0.241177,0,2.04679,1,1,0,0,0,0,0,0.612293,0.172421
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","POrDQuits1",0.0541,0,0.0540783,0.419238,1,1,1,1,0.9,0.3,,,0,,,,,0.124515,0.875485,0,,10.8005,9.04951,19.85,0.15,1000.13,999.786,0.15,0.582939,0.0506485,0.633588,0.591495,0.0270026,0,0.15,0,0,,0.124515,0.875485,0,0.387512,0,1.61846,1,1,0,0,0,0.124515,0.875485,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","P Loses",0.0234,0,0.0233955,0.251256,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000,0.3,0,0.230372,0.230372,0,0.316761,0,0.3,0,0,,0,0,0,0.167543,0,2.27322,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 D More Risk Averse","0.007168","0.9986","1","P Wins",0.0066,0,0.00658816,0.443826,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,999.182,0.3,0.960479,0,0.960479,1.16521,0,0,0.3,0,0,,0,0,0,0.414521,0,2.54972,1,1,0,0,0,0,0,0,1
