"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0.225797,0.774203,0.370945,9.98072,8.95476,18.9355,1.06452,999.85,999.268,1.06452,1.04524,0,1.04524,1.29212,0,0,1.06452,0,0,,0,0.225797,0,0,0,4,1,1,0,0,0,0,0.225797,0.487016,0.287187
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.763651,0.3,,,0,,,,,0,0.467157,0.532843,0.235176,10.1326,8.94768,19.0803,0.919706,999.902,999.451,0.919706,1.05232,0,1.05232,1.25701,0,0,0.919706,0,0,,0,0.467157,0,0,0,3,1,1,0,0,0,0,0.467157,0.407531,0.125312
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.512304,0.3,,,0.515514,,,,,0,0.29587,0.063356,0.137478,10.2655,9.13408,19.3996,0.600436,1000.04,999.762,0.600436,0.865923,0,0.865923,0.852835,0,0,0.600436,0,0.515514,0.3,0,0.29587,0,0,0,2,1,0.874741,0,0.125259,0.515514,0,0.29587,0.0546463,0.0087102
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.328527,0.3,,,0.775712,,,,,0,0.0387224,0,,10.157,9.29867,19.4557,0.54433,1000.03,999.917,0.54433,0.701332,0,0.701332,0.530263,0,0,0.54433,0,0.775712,0.3,0,0.0387224,0,0,0,1,1,0.814434,0,0.185566,0.775712,0,0.0387224,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.752865,1,1,0.3,0.3,,,0.752865,,,,,0,0,0,,10.173,9.30115,19.4741,0.52586,1000.03,999.93,0.52586,0.698854,0,0.698854,0.518166,0,0,0.52586,0,0.752865,0.3,0,0,0,0,0,0,1,0.752865,0,0.247135,0.752865,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.531793,1,1,0.3,0.3,,,0.531793,,,,,0,0,0,,10.3277,9.21272,19.5405,0.459538,1000.07,999.898,0.459538,0.787283,0,0.787283,0.659652,0,0,0.459538,0,0.531793,0.3,0,0,0,0,0,-1,1,0.531793,0,0.468207,0.531793,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.80268,1,1,0.3,0.3,,,0.80268,,,,,0,0,0,,10.1381,9.32107,19.4592,0.540804,1000.03,999.938,0.540804,0.598999,0.0757991,0.674798,0.421523,0.0669766,0,0.540804,0,0.80268,0.3,0,0,0,0.105207,0,-0.80637,1,0.80268,0,0.19732,0.80268,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.3,0.3,,,0.64561,,,,,0,0,0,,10.2481,9.25824,19.5063,0.493683,1000.05,999.915,0.493683,0.546284,0.130963,0.677248,0.412505,0.101027,0,0.493683,0,0.64561,0.3,0,0,0,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.64561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.382198,0.3,,,0.316412,,,,,0,0.0355799,0.014648,0.17073,10.462,9.11925,19.5812,0.418781,1000.09,999.848,0.418781,0.414298,0.209968,0.624266,0.364542,0.124188,0,0.418781,0,0.316412,0.3,0,0.0355799,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.316412,0,0.0355799,0.0121474,0.0025009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.792483,0.3,,,0,,,,,0,0.109175,0.026695,0.310847,10.6736,8.96963,19.6432,0.356778,1000.13,999.761,0.356778,0.262861,0.237616,0.500478,0.273388,0.0810381,0,0.356778,0,0,,0,0.109175,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0.109175,0.0183966,0.0082979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.7,0.3,,,0,,,,,0,0.0409925,0.005597,0.5,10.6955,8.98714,19.6827,0.317335,1000.14,999.798,0.317335,0.118485,0.270314,0.388799,0.11788,0.0835706,0,0.317335,0,0,,0,0.0409925,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.0409925,0.00279874,0.0027987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.334666,0.3,,,0.932761,,,,,0,0.0151823,0.052056,0.28815,9.99439,9.37437,19.3688,0.631234,999.988,999.928,0.631234,0.557858,0.103963,0.661821,0.356595,0.108851,0,0.631234,0,0.932761,0.3,0,0.0151823,0,0.105211,0,0.806395,1,1,0,0,0.932761,0,0.0151823,0.0370562,0.015
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381686,0.3,,,0.834196,,,,,0,0.165804,0,,10.1161,9.28394,19.4,0.6,1000.02,999.872,0.6,0.54411,0.172119,0.716229,0.39359,0.154529,0,0.6,0,0.834196,0.3,0,0.165804,0,0.230749,0,0.211167,1,1,0,0,0.834196,0,0.165804,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","P Files",1,0,1,0.499995,1,0.398463,1,1,0.359729,0.3,,,0.350736,,,,,0,0.0380408,0.009686,0.28815,10.4447,9.12997,19.5746,0.42535,1000.09,999.851,0.42535,0.389495,0.185324,0.574819,0.320077,0.0919017,0,0.42535,0,0.350736,0.3,0,0.0380408,0,0.499994,0,7.5023E-06,1,0.398463,0,0.601537,0.350736,0,0.0380408,0.00689501,0.002791
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DDoesntAnswer",0.6015,0,0.601537,0.672306,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.282825,0.215153,0.497977,0.282825,0.0645458,0,0.3,0,0,,0,0,0,0.717175,0,-0.323983,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","D Answers",0.3985,0,0.398463,0.239867,1,1,1,1,0.359729,0.3,,,0.880223,,,,,0,0.0954689,0.024309,0.28815,10.0592,9.32617,19.3854,0.614585,1000.01,999.898,0.614585,0.55053,0.140292,0.690822,0.376315,0.133199,0,0.614585,0,0.880223,0.3,0,0.0954689,0,0.172127,0,0.489119,1,1,0,0,0.880223,0,0.0954689,0.017304,0.0070045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","Settles1",0.3507,0,0.350736,0.209542,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,1000,999.966,0.6,0.519299,0.134502,0.653801,0.311579,0.134502,0,0.6,0,1,0.3,0,0,0,0.134502,0,0.252222,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DoesntSettle1",0.0477,0,0.0477268,0.462724,1,1,1,1,0.798665,0.3,,,0,,,,,0,0.797052,0.202948,0.28815,10.4946,8.78358,19.2782,0.721769,1000.06,999.395,0.721769,0.780043,0.182842,0.962886,0.852043,0.123624,0,0.721769,0,0,,0,0.797052,0,0.448625,0,2.23003,1,1,0,0,0,0,0.797052,0.144468,0.0584794
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","PDoesntAbandon1",0.0477,0,0.0477268,0.462724,1,1,1,1,0.798665,0.3,,,0,,,,,0,0.797052,0.202948,0.28815,10.4946,8.78358,19.2782,0.721769,1000.06,999.395,0.721769,0.780043,0.182842,0.962886,0.852043,0.123624,0,0.721769,0,0,,0,0.797052,0,0.448625,0,2.23003,1,1,0,0,0,0,0.797052,0.144468,0.0584794
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DDefaults1",0.038,0,0.0380408,0.492002,1,1,1,1,0.794363,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.810854,0.146744,0.957598,0.907367,0.0440231,0,0.6,0,0,,0,1,0,0.489146,0,2.08481,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","DDoesntDefault1",0.0097,0,0.00968604,0.347738,1,1,1,1,0.815561,0.3,,,0,,,,,0,0,1,0.28815,9.68815,9.11185,18.8,1.2,999.721,999.395,1.2,0.659036,0.324615,0.983651,0.634767,0.436249,0,1.2,0,0,,0,0,0,0.289484,0,2.80039,1,1,0,0,0,0,0,0.71185,0.28815
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","POrDQuits1",0.038,0,0.0380408,0.492002,1,1,1,1,0.794363,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.810854,0.146744,0.957598,0.907367,0.0440231,0,0.6,0,0,,0,1,0,0.489146,0,2.08481,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","P Loses",0.0069,0,0.00689501,0.291066,1,1,1,1,0.823968,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.966,1.2,0.472789,0.339228,0.812018,0.283674,0.542766,0,1.2,0,0,,0,0,0,0.212018,0,2.71773,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 D More Risk Averse","0.01545","0.999","10","P Wins",0.0028,0,0.00279104,0.487741,1,1,1,1,0.794794,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,997.984,1.2,1.11914,0.288515,1.40766,1.50211,0.173109,0,1.2,0,0,,0,0,0,0.480859,0,3.00459,1,1,0,0,0,0,0,0,1
