"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0,0.475,0.475,0,0.225625,0,0.15,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.833,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.151101,0.848899,0.289475,10.2314,9.4913,19.7227,0.277335,999.998,999.853,0.277335,0.508696,0,0.508696,0.546765,0,0,0.277335,0,0,,0,0.151101,0,0,0,3,1,1,0,0,0,0,0.151101,0.603164,0.245735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.545198,0.375155,,,0.716595,,,,,0,0.134447,0.148958,0.360546,10.389,9.43866,19.8277,0.172344,1000.08,999.916,0.172344,0.561343,0,0.561343,0.43873,0,0,0.172344,0,0.716595,0.404879,0,0.134447,0,0,0,2,1,1,0,0,0.716595,0,0.134447,0.0952517,0.0537061
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.413047,0.41134,,,0.997155,,,,,0,0.00137902,0.001466,0.234776,10.337,9.51274,19.8498,0.15022,1000.08,999.96,0.15022,0.487261,0,0.487261,0.29265,0,0,0.15022,0,0.997155,0.411657,0,0.00137902,0,0,0,1,1,1,0,0,0.997155,0,0.00137902,0.00112195,0.0003442
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.359083,0.448281,,,1,,,,,0,0,0,,10.3287,9.52132,19.85,0.15,1000.08,999.968,0.15,0.478682,0,0.478682,0.267216,0,0,0.15,0,1,0.403682,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.335289,0.580924,,,1,,,,,0,0,0,,10.3831,9.46689,19.85,0.15,1000.09,999.965,0.15,0.533106,0,0.533106,0.317223,0,0,0.15,0,1,0.458106,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.300756,0.9,,,1,,,,,0,0,0,,10.5254,9.32462,19.85,0.15,1000.12,999.953,0.15,0.675378,0,0.675378,0.456249,0,0,0.15,0,1,0.600378,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.525,9.325,19.85,0.15,1000.12,999.953,0.15,0.675,0,0.675,0.455625,0,0,0.15,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2842,9.5658,19.85,0.15,1000.08,999.981,0.15,0.38214,0.0689322,0.451072,0.174752,0.0474358,0,0.15,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.3313,9.51868,19.85,0.15,1000.09,999.976,0.15,0.352019,0.136066,0.488085,0.174904,0.0851371,0,0.15,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.30604,0.680016,,,0.996309,,,,,0,0.00111496,0.002576,0.235222,10.4172,9.43237,19.8496,0.150386,1000.1,999.965,0.150386,0.257193,0.264568,0.521761,0.144499,0.147672,0,0.150386,0,0.996309,0.492632,0,0.00111496,0,0.499993,0,4E-05,1,1,0,0,0.996309,0,0.00111496,0.0019698,0.0006058
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.818478,,,0.86413,,,,,0,0.049142,0.086728,0.424799,10.7812,9.05577,19.837,0.163009,1000.14,999.831,0.163009,0.206803,0.146042,0.352845,0.201304,0.0448599,0,0.163009,0,0.86413,0.9,0,0.049142,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.049142,0.049886,0.036842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0.0190771,0.027513,0.639446,10.8183,9.02762,19.8459,0.154127,1000.15,999.833,0.154127,0.103469,0.158835,0.262304,0.0995142,0.0335481,0,0.154127,0,0.95341,0.9,0,0.0190771,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.0190771,0.00991987,0.017593
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.328863,0.3,,,0.951895,,,,,0,0,0.048105,0.334855,10.2219,9.62091,19.8428,0.157216,1000.06,999.982,0.157216,0.336876,0.0793469,0.416223,0.133718,0.0654298,0,0.157216,0,0.951895,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.951895,0,0,0.0319965,0.0161081
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.382841,0.3,,,0.861932,,,,,0,0.0669191,0.071149,0.544224,10.2844,9.55497,19.8393,0.160672,1000.07,999.956,0.160672,0.323322,0.140886,0.464208,0.155333,0.112925,0,0.160672,0,0.861932,0.3,0,0.0669191,0,0.230749,0,0.211167,1,1,0,0,0.861932,0,0.0669191,0.0324278,0.0387208
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.521587,0.9,,,1,,,,,0,0,0,,10.6358,9.21421,19.85,0.15,1000.13,999.911,0.15,0.366461,0.155664,0.522125,0.275596,0.0596196,0,0.15,0,1,0.710793,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.688683,0.9,,,1,,,,,0,0,0,,10.7193,9.13066,19.85,0.15,1000.14,999.878,0.15,0.182423,0.197716,0.380138,0.149133,0.0645716,0,0.15,0,1,0.794342,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.782523,0.9,,,1,,,,,0,0,0,,10.7663,9.08374,19.85,0.15,1000.14,999.86,0.15,0.0900526,0.202803,0.292856,0.0793474,0.0574423,0,0.15,0,1,0.841261,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","P Files",1,0,1,0.499995,1,1,1,1,0.540297,0.660922,,,0.961725,,,,,0,0.0142132,0.024062,0.466342,10.5262,9.32024,19.8464,0.153609,1000.11,999.917,0.153609,0.261278,0.156027,0.417305,0.160281,0.0726692,0,0.153609,0,0.961725,0.600634,0,0.0142132,0,0.499994,0,7.5023E-06,1,1,0,0,0.961725,0,0.0142132,0.012841,0.0112213
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","D Answers",1,0,1,0.499995,1,1,1,1,0.540297,0.660922,,,0.961725,,,,,0,0.0142132,0.024062,0.466342,10.5262,9.32024,19.8464,0.153609,1000.11,999.917,0.153609,0.261278,0.156027,0.417305,0.160281,0.0726692,0,0.153609,0,0.961725,0.600634,0,0.0142132,0,0.499994,0,7.5023E-06,1,1,0,0,0.961725,0,0.0142132,0.012841,0.0112213
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","Settles1",0.9617,0,0.961725,0.500131,1,1,1,1,0.525981,0.675287,,,1,,,,,0,0,0,,10.5256,9.32437,19.85,0.15,1000.11,999.923,0.15,0.256189,0.155764,0.411953,0.151895,0.0689576,0,0.15,0,1,0.600634,0,0,0,0.500181,0,-0.097131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DoesntSettle1",0.0383,0,0.0382755,0.496585,1,1,1,1,0.9,0.3,,,0,,,,,0,0.371339,0.628661,0.466342,10.5392,9.21651,19.7557,0.244299,1000.07,999.778,0.244299,0.389132,0.162639,0.551772,0.371,0.165926,0,0.244299,0,0,,0,0.371339,0,0.495294,0,2.44075,1,1,0,0,0,0,0.371339,0.335489,0.293171
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","PDoesntAbandon1",0.0383,0,0.0382755,0.496585,1,1,1,1,0.9,0.3,,,0,,,,,0,0.371339,0.628661,0.466342,10.5392,9.21651,19.7557,0.244299,1000.07,999.778,0.244299,0.389132,0.162639,0.551772,0.371,0.165926,0,0.244299,0,0,,0,0.371339,0,0.495294,0,2.44075,1,1,0,0,0,0,0.371339,0.335489,0.293171
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DDefaults1",0.0142,0,0.0142132,0.530732,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.530987,0.040801,0.571788,0.53001,0.00306008,0,0.15,0,0,,0,1,0,0.544013,0,2.2338,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","DDoesntDefault1",0.0241,0,0.0240623,0.476415,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.466342,10.3113,9.38871,19.7,0.3,1000.02,999.791,0.3,0.305341,0.234607,0.539949,0.277076,0.262128,0,0.3,0,0,,0,0,0,0.466516,0,2.56299,1,1,0,0,0,0,0,0.533658,0.466342
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","POrDQuits1",0.0142,0,0.0142132,0.530732,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.530987,0.040801,0.571788,0.53001,0.00306008,0,0.15,0,0,,0,1,0,0.544013,0,2.2338,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","P Loses",0.0128,0,0.012841,0.379585,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.999,0.3,0.0506049,0.398453,0.449058,0.00379537,0.488105,0,0.3,0,0,,0,0,0,0.325268,0,2.57622,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","-5.684E-14","-4.446E-08","0","P Wins",0.0112,0,0.0112213,0.587222,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,999.553,0.3,0.596848,0.0471114,0.643959,0.589804,0.00353336,0,0.3,0,0,,0,0,0,0.628152,0,2.54785,1,1,0,0,0,0,0,0,1
