"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal2",0.2124,0,0.212394,0.292924,0.0344799,0.0344799,1,1,0.228529,0.1,,,0.0235256,,,,,0.0107047,0,0.00025,0.689153,9.98169,9.97664,19.9583,0.0416755,999.988,999.995,0.0416755,0.007436,0.24334,0.250776,0.00523614,0.262695,0,0.0416755,0,0.0235256,0.1,0.0107047,0,0,0.230749,0,0.211167,0.0344799,0.0344799,0.96552,0,0.0235256,0.0107047,0,7.7598E-05,0.000172
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal3",0.2031,0,0.20309,0.499998,0.1381,0.0830576,1,1,0.228529,0.364774,,,0.0737389,,,,,0.0087174,0.000398046,0.000203,0.82927,9.99433,9.87273,19.8671,0.132938,999.989,999.975,0.132938,0.023844,0.504678,0.528522,0.0213377,0.526217,0,0.132938,0,0.0737389,0.294333,0.0087174,0.000398046,0,0.499998,0,-1.48446E-05,0.1381,0.0830576,0.8619,0.0550421,0.0737389,0.0087174,0.000398046,3.47078E-5,0.0001686
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal4",0.2124,0,0.212391,0.707073,0.313556,0.0152049,1,1,0.228529,0.5,,,0.0150948,,,,,0,0.000110083,0,,10.1158,9.68694,19.8027,0.197257,1000.03,999.944,0.197257,0.0310455,0.664751,0.695797,0.0306082,0.604233,0,0.197257,0,0.0150948,0.362545,0,0.000110083,0,0.769248,0,-0.211192,0.313556,0.0152049,0.686444,0.298352,0.0150948,0,0.000110083,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","DLiabilitySignal5",0.1861,0,0.186057,0.820699,0.444748,0,1,1,,,,,0,,,,,0,0,0,,10.1779,9.55525,19.7332,0.266849,1000.05,999.92,0.266849,0.0282551,0.728196,0.756451,0.0282551,0.628238,0,0.266849,0,0,,0,0,0,0.894793,0,-0.806366,0.444748,0,0.555252,0.444748,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.228529,0.1,,,0.682298,,,,,0.310462,0,0.00724,0.5,9.46751,9.32381,18.7913,1.20869,999.64,999.872,1.20869,0.340631,0.76578,1.10641,0.236157,1.17475,0,1.20869,0,0.682298,0.1,0.310462,0,0,0.5,0,4,1,1,0,0,0.682298,0.310462,0,0.00361999,0.00362
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability3",0.0146,0,0.0146465,0.500001,0.500004,0.500004,1,1,0.228529,0.1,,,0.341152,,,,,0.155232,0,0.00362,0.689153,9.73444,9.66122,19.3957,0.604349,999.821,999.921,0.604349,0.107831,0.682588,0.790419,0.0759309,0.963256,0,0.604349,0,0.341152,0.1,0.155232,0,0,0.500001,0,3,0.500004,0.500004,0.499996,0,0.341152,0.155232,0,0.00112527,0.0024947
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability2",0.0776,0,0.0776297,0.499993,0.361288,0.21729,1,1,0.228529,0.364774,,,0.192911,,,,,0.0228059,0.00104134,0.000532,0.82927,9.98517,9.66705,19.6522,0.347785,999.972,999.935,0.347785,0.0623791,0.512237,0.574616,0.0558225,0.568584,0,0.347785,0,0.192911,0.294333,0.0228059,0.00104134,0,0.499991,0,2,0.361288,0.21729,0.638712,0.143998,0.192911,0.0228059,0.00104134,9.08004E-5,0.000441
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability1",0.226,0,0.226017,0.499999,0.294652,0.0142882,1,1,0.228529,0.5,,,0.0141848,,,,,0,0.000103447,0,,10.1088,9.70582,19.8146,0.185364,1000.03,999.947,0.185364,0.0291738,0.401802,0.430976,0.0287628,0.344932,0,0.185364,0,0.0141848,0.362545,0,0.000103447,0,0.499998,0,1,0.294652,0.0142882,0.705348,0.280364,0.0141848,0,0.000103447,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability0",0.3607,0,0.360723,0.499994,0.229396,0,1,1,,,,,0,,,,,0,0,0,,10.0918,9.7706,19.8624,0.137637,1000.02,999.959,0.137637,0.0145736,0.414064,0.428637,0.0145736,0.362506,0,0.137637,0,0,,0,0,0,0.499992,0,0,0.229396,0,0.770604,0.229396,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability-1",0.226,0,0.226021,0.499996,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499995,0.499995,0,0.499995,0,0,0,0,,0,0,0,0.499995,0,-1,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability-2",0.0776,0,0.0776271,0.499989,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499985,0.499985,0,0.499985,0,0,0,0,,0,0,0,0.499985,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability-3",0.0146,0,0.0146469,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499993,0.499993,0,0.499993,0,0,0,0,,0,0,0,0.499993,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability-4",0.0013,0,0.00134343,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.228529,0.1,,,0.682298,,,,,0.310462,0,0.00724,0.629055,9.46844,9.32287,18.7913,1.20869,999.641,999.852,1.20869,0.0060023,1.53156,1.53756,0.00666569,2.34951,0,1.20869,0,0.682298,0.1,0.310462,0,0,1,0,4,1,1,0,0,0.682298,0.310462,0,0.00268564,0.0045543
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,0.688254,0.688254,1,1,0.228529,0.1,,,0.469594,,,,,0.213677,0,0.004983,0.764824,9.63483,9.53329,19.1681,0.831884,999.754,999.883,0.831884,0.0048077,1.36517,1.36998,0.00553483,1.92651,0,0.831884,0,0.469594,0.1,0.213677,0,0,1,0,3,0.688254,0.688254,0.311746,0,0.469594,0.213677,0,0.00117187,0.0038111
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.597326,0.359251,1,1,0.228529,0.364774,,,0.318944,,,,,0.0377055,0.00172168,0.000879,0.862522,9.97551,9.44949,19.425,0.575001,999.954,999.892,0.575001,0.0093501,1.02449,1.03384,0.00245503,1.13719,0,0.575001,0,0.318944,0.294333,0.0377055,0.00172168,0,1,0,2,0.597326,0.359251,0.402674,0.238075,0.318944,0.0377055,0.00172168,0.00012088,0.0007584
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.53178,0.025787,1,1,0.228529,0.5,,,0.0256003,,,,,0,0.000186697,0,,10.1964,9.46907,19.6655,0.33454,1000.05,999.904,0.33454,0.0009126,0.803607,0.80452,0.00014727,0.689867,0,0.33454,0,0.0256003,0.362545,0,0.000186697,0,1,0,1,0.53178,0.025787,0.46822,0.505993,0.0256003,0,0.000186697,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.42965,0,1,1,,,,,0,,,,,0,0,0,,10.1719,9.57035,19.7422,0.25779,1000.04,999.923,0.25779,0,0.82814,0.82814,0,0.725024,0,0.25779,0,0,,0,0,0,1,0,0,0.42965,0,0.57035,0.42965,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 D More Risk Averse","0.009685","0.9666","58","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
