"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,1000.1,999.876,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.843437,0.14927,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,997.509,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.623501,0.258611,,,0,,,,,0.606081,0.311753,0.082166,0.235176,9.99337,9.35733,19.3507,0.6493,999.894,999.677,0.6493,0.642671,0,0.642671,0.656823,0,0,0.6493,0,0,,0.606081,0.311753,0,0,0,3,1,1,0,0,0,0.606081,0.311753,0.0628428,0.0193236
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.929682,1,1,0.52742,0.274645,,,0.244276,,,,,0.597349,0.0880572,0,,9.98051,9.44058,19.4211,0.578904,999.946,999.91,0.578904,0.559418,0,0.559418,0.429233,0,0,0.578904,0,0.244276,0.5,0.597349,0.0880572,0,0,0,2,1,0.929682,0,0.0703184,0.244276,0.597349,0.0880572,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.870594,1,1,0.50154,0.285765,,,0.332109,,,,,0.531781,0.00670469,0,,10.0022,9.43666,19.4388,0.561178,999.958,999.942,0.561178,0.563343,0,0.563343,0.401147,0,0,0.561178,0,0.332109,0.5,0.531781,0.00670469,0,0,0,1,1,0.870594,0,0.129406,0.332109,0.531781,0.00670469,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.389064,1,1,0.5,0.5,,,0.389064,,,,,0,0,0,,10.2047,9.50748,19.7122,0.287818,1000.05,999.937,0.287818,0.492517,0,0.492517,0.430267,0,0,0.287818,0,0.389064,0.5,0,0,0,0,0,0,0.57033,0.389064,0.42967,0.181266,0.389064,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.123972,1,1,0.5,0.5,,,0.123972,,,,,0,0,0,,10.2658,9.55659,19.8223,0.177654,1000.06,999.928,0.177654,0.443413,0,0.443413,0.423577,0,0,0.177654,0,0.123972,0.5,0,0,0,0,0,-1,0.468207,0.123972,0.531793,0.344235,0.123972,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,19.8792,0.120795,1000.06,999.928,0.120795,0.402651,0,0.402651,0.402651,0,0,0.120795,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,1000.04,999.944,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.741456,1,1,0.5,0.351677,,,0.427896,,,,,0.31356,0,0,,10.1725,9.30507,19.4776,0.522437,1000.01,999.917,0.522437,0.503098,0.143569,0.646668,0.38921,0.117851,0,0.522437,0,0.427896,0.5,0.31356,0,0,0.230751,0,-0.21118,1,0.741456,0,0.258544,0.427896,0.31356,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.483637,1,1,0.5,0.399844,,,0.345527,,,,,0.13811,0,0,,10.3891,9.16578,19.5549,0.445091,1000.07,999.879,0.445091,0.376933,0.238813,0.615746,0.318433,0.154667,0,0.445091,0,0.345527,0.5,0.13811,0,0,0.499993,0,4E-05,1,0.483637,0,0.516363,0.345527,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.231716,1,1,0.523877,0.44781,,,0.173689,,,,,0.0303636,0.0235471,0.004116,0.310847,10.5783,9.04976,19.628,0.371985,1000.11,999.825,0.371985,0.20863,0.292679,0.501308,0.194344,0.143239,0,0.371985,0,0.173689,0.5,0.0303636,0.0235471,0,0.769249,0,0.21118,1,0.231716,0,0.768284,0.173689,0.0303636,0.0235471,0.00283683,0.0012796
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.112707,1,1,0.843437,0.477501,,,0,,,,,0,0.105477,0.00723,0.5,10.6942,8.96763,19.6618,0.33815,1000.14,999.752,0.33815,0.138517,0.270582,0.409099,0.132216,0.0852511,0,0.33815,0,0,,0,0.105477,0,0.894788,0,0.80641,1,0.112707,0,0.887293,0,0,0.105477,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.506164,0.14927,,,0,,,,,0.543319,0,0.011928,0.425491,9.83439,9.82531,19.6597,0.340305,999.911,999.962,0.340305,0.149526,0.126587,0.276113,0.0528522,0.157595,0,0.340305,0,0,,0.543319,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0.543319,0,0.00685295,0.0050754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.520778,0.5,,,0.639847,,,,,0,0.0465841,0,,10.1606,9.42756,19.5881,0.411859,1000.05,999.921,0.411859,0.406369,0.17583,0.582199,0.331549,0.142318,0,0.411859,0,0.639847,0.5,0,0.0465841,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.639847,0,0.0465841,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.37804,1,1,0.561359,0.5,,,0.305501,,,,,0,0.0725394,0,,10.4506,9.17745,19.628,0.37198,1000.1,999.845,0.37198,0.376598,0.242007,0.618605,0.345103,0.14956,0,0.37198,0,0.305501,0.5,0,0.0725394,0,0.499998,0,-1.48446E-05,0.861893,0.37804,0.138107,0.483852,0.305501,0,0.0725394,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,19.7103,0.289655,1000.14,999.826,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,1000.14,999.821,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","P Files",0.8139,0,0.81393,0.573308,1,0.400384,1,1,0.525706,0.388809,,,0.243195,,,,,0.124206,0.0302559,0.002727,0.425491,10.4517,9.12656,19.5782,0.421751,1000.08,999.846,0.421751,0.311437,0.235278,0.546715,0.261954,0.12621,0,0.421751,0,0.243195,0.5,0.124206,0.0302559,0,0.590245,0,0.184351,1,0.400384,0,0.599616,0.243195,0.124206,0.0302559,0.00156662,0.0011603
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DDoesntAnswer",0.488,0,0.488046,0.722259,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.218958,0.234313,0.453271,0.218958,0.0702938,0,0.3,0,0,,0,0,0,0.781042,0,-0.278765,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","D Answers",0.3259,0,0.325884,0.350239,1,1,1,1,0.525706,0.388809,,,0.607405,,,,,0.310217,0.0755674,0.006811,0.425491,10.0798,9.31609,19.3959,0.604086,999.997,999.884,0.604086,0.449933,0.236724,0.686657,0.326344,0.20995,0,0.604086,0,0.607405,0.5,0.310217,0.0755674,0,0.304506,0,0.877916,1,1,0,0,0.607405,0.310217,0.0755674,0.0039128,0.0028979
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","Settles1",0.1979,0,0.197944,0.38015,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.921,0.6,0.530237,0.269763,0.8,0.42419,0.21581,0,0.6,0,1,0.5,0,0,0,0.337203,0,0.413797,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DoesntSettle1",0.1279,0,0.12794,0.303961,1,1,1,1,0.565476,0.216779,,,0,,,,,0.79017,0.192482,0.017348,0.425491,9.89388,9.49571,19.3896,0.610409,999.898,999.828,0.610409,0.325689,0.185607,0.511296,0.17496,0.200883,0,0.610409,0,0,,0.79017,0.192482,0,0.253919,0,1.59598,1,1,0,0,0,0.79017,0.192482,0.00996652,0.0073814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PAbandons1",0.1011,0,0.101095,0.210514,1,1,1,1,0.5,0.14927,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.260313,0.171978,0.43229,0.0780939,0.223571,0,0.6,0,0,,1,0,0,0.13229,0,1.40503,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","PDoesntAbandon1",0.0268,0,0.0268457,0.655862,1,1,1,1,0.812045,0.471003,,,0,,,,,0,0.917324,0.082676,0.425491,10.624,8.72639,19.3504,0.649606,1000.09,999.209,0.649606,0.57188,0.236935,0.808815,0.539735,0.115448,0,0.649606,0,0,,0,0.917324,0,0.711945,0,2.31505,1,1,0,0,0,0,0.917324,0.0474981,0.0351778
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DDefaults1",0.0246,0,0.0246262,0.674576,1,1,1,1,0.814307,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.56227,0.221319,0.783589,0.509632,0.0663957,0,0.6,0,0,,0,1,0,0.73773,0,2.19869,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","DDoesntDefault1",0.0022,0,0.0022195,0.448218,1,1,1,1,0.786936,0.14927,,,0,,,,,0,0,1,0.425491,9.78079,9.01921,18.8,1.2,999.519,997.144,1.2,0.678508,0.410197,1.0887,0.873746,0.659701,0,1.2,0,0,,0,0,0,0.425846,0,3.60609,1,1,0,0,0,0,0,0.574509,0.425491
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","POrDQuits1",0.1257,0,0.125721,0.301414,1,1,1,1,0.561567,0.217971,,,0,,,,,0.80412,0.19588,0,,9.89588,9.50412,19.4,0.6,999.904,999.875,0.6,0.31946,0.181643,0.501103,0.162624,0.192783,0,0.6,0,0,,0.80412,0.19588,0,0.250884,0,1.56049,1,1,0,0,0,0.80412,0.19588,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","P Loses",0.0013,0,0.00127512,0.367761,1,1,1,1,0.775661,0.14927,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.992,1.2,0.20782,0.583805,0.791625,0.0623461,1.10923,0,1.2,0,0,,0,0,0,0.307266,0,3.52748,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.01315","0.9948","12","P Wins",0.0009,0,0.000944375,0.556855,1,1,1,1,0.802159,0.14927,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,993.298,1.2,1.31404,0.175787,1.48983,1.96932,0.0527361,0,1.2,0,0,,0,0,0,0.585957,0,3.71222,1,1,0,0,0,0,0,0,1
