"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.909,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.224701,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.92,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.605582,0.286112,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.934,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.548618,0.335906,,,0.468219,,,,,0,0,0.531781,0.0811164,10.2684,9.61669,19.8851,0.114884,1000.05,999.966,0.114884,0.383306,0,0.383306,0.25446,0,0,0.114884,0,0.468219,0.603837,0,0,0,0,0,1,1,1,0,0,0.468219,0,0,0.488645,0.0431362
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.525221,0.396951,,,0.57033,,,,,0.42967,0,0,,10.2947,9.63031,19.925,0.075,1000.06,999.975,0.075,0.369685,0,0.369685,0.228191,0,0,0.075,0,0.57033,0.582444,0.42967,0,0,0,0,0,1,1,0,0,0.57033,0.42967,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.511505,0.630754,,,1,,,,,0,0,0,,10.5336,9.39137,19.925,0.075,1000.12,999.962,0.075,0.60863,0,0.60863,0.378496,0,0,0.075,0,1,0.57113,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.78053,,,1,,,,,0,0,0,,10.6028,9.32223,19.925,0.075,1000.13,999.952,0.075,0.677765,0,0.677765,0.461771,0,0,0.075,0,1,0.640265,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.37088,,,0.55525,,,,,0.44475,0,0,,10.2645,9.66049,19.925,0.075,1000.06,999.982,0.075,0.291304,0.0648874,0.356192,0.161239,0.0473192,0,0.075,0,0.55525,0.543926,0.44475,0,0,0.105207,0,-0.80637,1,1,0,0,0.55525,0.44475,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.472628,,,0.68644,,,,,0,0,0.31356,0.0930672,10.3722,9.52931,19.9015,0.098517,1000.08,999.967,0.098517,0.333354,0.112553,0.445907,0.201855,0.0663631,0,0.098517,0,0.68644,0.571421,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.644752,,,0.86189,,,,,0,0,0.13811,0.17073,10.5118,9.4028,19.9146,0.0853582,1000.11,999.955,0.0853582,0.264612,0.206108,0.47072,0.170151,0.0956312,0,0.0853582,0,0.86189,0.616022,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.788156,,,0.86413,,,,,0,0,0.13587,0.451998,10.6883,9.22654,19.9148,0.0851903,1000.13,999.912,0.0851902,0.156807,0.212117,0.368923,0.127529,0.0769383,0,0.0851902,0,0.86413,0.774712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.848324,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,19.9102,0.0897997,1000.15,999.85,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.510763,0.1,,,0,,,,,0.444753,0,0.555247,0.134887,10.0166,9.86678,19.8834,0.116644,999.991,999.981,0.116644,0.104321,0.0881879,0.192509,0.062108,0.0919136,0,0.116644,0,0,,0.444753,0,0,0.105211,0,0.806395,1,1,0,0,0,0.444753,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.53407,0.5,,,0.864132,,,,,0,0,0.135868,0.548002,10.4639,9.45088,19.9148,0.0851901,1000.11,999.96,0.0851901,0.413177,0.11394,0.527117,0.233137,0.073566,0,0.0851901,0,0.864132,0.5,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.600945,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.6118,9.30281,19.9146,0.0853575,1000.13,999.933,0.0853575,0.335852,0.177333,0.513184,0.222425,0.0803535,0,0.0853575,0,0.8619,0.626514,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.691832,0.9,,,1,,,,,0,0,0,,10.7584,9.16658,19.925,0.075,1000.15,999.904,0.075,0.18206,0.175585,0.357646,0.144832,0.0449606,0,0.075,0,1,0.795916,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.749487,0.9,,,1,,,,,0,0,0,,10.7872,9.13776,19.925,0.075,1000.15,999.893,0.075,0.0867354,0.186394,0.27313,0.0721915,0.0437833,0,0.075,0,1,0.824744,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","P Files",1,0,1,0.499995,1,1,1,1,0.616902,0.625569,,,0.757027,,,,,0.0827546,0,0.160218,0.330849,10.5334,9.37955,19.913,0.0870164,1000.11,999.934,0.0870164,0.230181,0.148596,0.378777,0.150438,0.0667416,0,0.0870164,0,0.757027,0.692088,0.0827546,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.757027,0.0827546,0,0.10721,0.053008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","D Answers",1,0,1,0.499995,1,1,1,1,0.616902,0.625569,,,0.757027,,,,,0.0827546,0,0.160218,0.330849,10.5334,9.37955,19.913,0.0870164,1000.11,999.934,0.0870164,0.230181,0.148596,0.378777,0.150438,0.0667416,0,0.0870164,0,0.757027,0.692088,0.0827546,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.757027,0.0827546,0,0.10721,0.053008
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","Settles1",0.757,0,0.757027,0.56846,1,1,1,1,0.627399,0.756778,,,1,,,,,0,0,0,,10.6546,9.27041,19.925,0.075,1000.13,999.93,0.075,0.262465,0.159713,0.422178,0.170281,0.0525884,0,0.075,0,1,0.692088,0,0,0,0.583104,0,-0.358203,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DoesntSettle1",0.243,0,0.242973,0.286679,1,1,1,1,0.584197,0.216766,,,0,,,,,0.340592,0,0.659408,0.330849,10.1559,9.71961,19.8755,0.124456,1000.02,999.946,0.124456,0.129595,0.11396,0.243555,0.0886142,0.110839,0,0.124456,0,0,,0.340592,0,0,0.24105,0,1.11608,1,1,0,0,0,0.340592,0,0.441244,0.218164
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PAbandons1",0.0828,0,0.0827546,0.133965,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0351176,0.065913,0.101031,0.00131691,0.0683847,0,0.075,0,0,,1,0,0,0.0635306,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","PDoesntAbandon1",0.1602,0,0.160218,0.365557,1,1,1,1,0.627686,0.277077,,,0,,,,,0,0,1,0.330849,10.2558,9.59415,19.85,0.15,1000.03,999.918,0.15,0.178393,0.138777,0.31717,0.133704,0.132766,0,0.15,0,0,,0,0,0,0.33274,0,1.69254,1,1,0,0,0,0,0,0.669151,0.330849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","DDoesntDefault1",0.1602,0,0.160218,0.365557,1,1,1,1,0.627686,0.277077,,,0,,,,,0,0,1,0.330849,10.2558,9.59415,19.85,0.15,1000.03,999.918,0.15,0.178393,0.138777,0.31717,0.133704,0.132766,0,0.15,0,0,,0,0,0,0.33274,0,1.69254,1,1,0,0,0,0,0,0.669151,0.330849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","POrDQuits1",0.0828,0,0.0827546,0.133965,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0351176,0.065913,0.101031,0.00131691,0.0683847,0,0.075,0,0,,1,0,0,0.0635306,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","P Loses",0.1072,0,0.10721,0.238762,1,1,1,1,0.558369,0.175463,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0622426,0.182856,0.245098,0.0046682,0.19657,0,0.15,0,0,,0,0,0,0.170098,0,1.51749,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 D More Risk Averse","0.002102","0.9969","0","P Wins",0.053,0,0.053008,0.622004,1,1,1,1,0.76788,0.482594,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,999.756,0.15,0.413312,0.0496266,0.462938,0.394683,0.003722,0,0.15,0,0,,0,0,0,0.661688,0,2.04661,1,1,0,0,0,0,0,0,1
