"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,999.956,999.771,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.3,,,0,,,,,0,0.18573,0.81427,0.279582,10.1412,9.31447,19.4557,0.544281,999.97,999.796,0.544281,0.685526,0,0.685526,0.683161,0,0,0.544281,0,0,,0,0.18573,0,0,0,3,1,1,0,0,0,0,0.18573,0.586615,0.227655
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.548976,0.375155,,,0.710299,,,,,0,0.165259,0.124442,0.346937,10.328,9.33466,19.6627,0.337333,1000.07,999.881,0.337333,0.665344,0,0.665344,0.555401,0,0,0.337333,0,0.710299,0.405808,0,0.165259,0,0,0,2,1,1,0,0,0.710299,0,0.165259,0.0812683,0.0431734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.414834,0.41134,,,0.994176,,,,,0,0.00346987,0.002354,0.234776,10.2633,9.43603,19.6993,0.300706,1000.07,999.944,0.300706,0.563968,0,0.563968,0.374015,0,0,0.300706,0,0.994176,0.411992,0,0.00346987,0,0,0,1,1,1,0,0,0.994176,0,0.00346987,0.00180165,0.0005528
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.970853,1,1,0.343822,0.434719,,,0.970853,,,,,0,0,0,,10.2571,9.4473,19.7044,0.295628,1000.07,999.957,0.295628,0.5527,0,0.5527,0.342511,0,0,0.295628,0,0.970853,0.389271,0,0,0,0,0,0,1,0.970853,0,0.0291468,0.970853,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.942474,1,1,0.30168,0.561449,,,0.942474,,,,,0,0,0,,10.3143,9.39437,19.7086,0.291371,1000.08,999.954,0.291371,0.605635,0,0.605635,0.397647,0,0,0.291371,0,0.942474,0.431564,0,0,0,0,0,-1,1,0.942474,0,0.0575256,0.942474,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.874747,1,1,0.3,0.9,,,0.874747,,,,,0,0,0,,10.5001,9.21869,19.7188,0.281212,1000.12,999.921,0.281212,0.781313,0,0.781313,0.617298,0,0,0.281212,0,0.874747,0.6,0,0,0,0,0,-2,1,0.874747,0,0.125253,0.874747,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.688265,1,1,0.3,0.9,,,0.688265,,,,,0,0,0,,10.5747,9.17207,19.7468,0.25324,1000.12,999.9,0.25324,0.827934,0,0.827934,0.698884,0,0,0.25324,0,0.688265,0.6,0,0,0,0,0,-3,1,0.688265,0,0.311735,0.688265,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.41489,,,0.99278,,,,,0,0,0,,10.2121,9.489,19.7011,0.298917,1000.06,999.973,0.298917,0.450152,0.0753787,0.52553,0.238686,0.0573566,0,0.298917,0,0.99278,0.357445,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.498801,,,0.96552,,,,,0,0,0,,10.2701,9.43506,19.7052,0.294828,1000.07,999.962,0.294828,0.4124,0.14388,0.55628,0.236737,0.1002,0,0.294828,0,0.96552,0.3994,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.312363,0.644771,,,0.854355,,,,,0,0.00280545,0.004749,0.226893,10.3992,9.32008,19.7193,0.280711,1000.09,999.934,0.280711,0.302817,0.255526,0.558344,0.199117,0.157553,0,0.280711,0,0.854355,0.477494,0,0.00280545,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.854355,0,0.00280545,0.00367182,0.0010776
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.781239,,,0.55057,,,,,0,0.0604041,0.075466,0.413577,10.7394,8.98503,19.7244,0.275606,1000.13,999.783,0.275606,0.25496,0.175752,0.430712,0.237558,0.0575199,0,0.275606,0,0.55057,0.9,0,0.0604041,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.55057,0,0.0604041,0.0442549,0.0312109
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.849656,,,0.50867,,,,,0,0.0234491,0.023141,0.630055,10.7871,8.97267,19.7598,0.240231,1000.15,999.791,0.240231,0.135285,0.185079,0.320365,0.114755,0.0452859,0,0.240231,0,0.50867,0.9,0,0.0234491,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.50867,0,0.0234491,0.00856085,0.01458
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.329816,0.3,,,0.950307,,,,,0,0,0.049693,0.329608,10.144,9.54107,19.6851,0.314908,1000.04,999.974,0.314908,0.408223,0.0885046,0.496728,0.191103,0.0786002,0,0.314908,0,0.950307,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.950307,0,0,0.0333141,0.0163793
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.384223,0.3,,,0.859629,,,,,0,0.0836273,0.056744,0.540395,10.2137,9.46931,19.683,0.317023,1000.05,999.939,0.317023,0.392241,0.157787,0.550029,0.214997,0.131917,0,0.317023,0,0.859629,0.3,0,0.0836273,0,0.230749,0,0.211167,1,1,0,0,0.859629,0,0.0836273,0.0260796,0.0306639
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.523274,0.9,,,1,,,,,0,0,0,,10.5616,9.13836,19.7,0.3,1000.12,999.878,0.3,0.418092,0.192743,0.610834,0.334822,0.0854444,0,0.3,0,1,0.711637,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.690065,0.9,,,1,,,,,0,0,0,,10.645,9.05497,19.7,0.3,1000.13,999.834,0.3,0.22797,0.254934,0.482904,0.179584,0.0981756,0,0.3,0,1,0.795032,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","P Files",1,0,1,0.499995,1,0.813943,1,1,0.486287,0.606272,,,0.774883,,,,,0,0.0177619,0.021298,0.448885,10.4814,9.24013,19.7215,0.278481,1000.1,999.889,0.278481,0.312171,0.168243,0.480414,0.206938,0.0845938,0,0.278481,0,0.774883,0.543572,0,0.0177619,0,0.499994,0,7.5023E-06,1,0.813943,0,0.186057,0.774883,0,0.0177619,0.0117379,0.0095605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DDoesntAnswer",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","D Answers",0.8139,0,0.813943,0.426686,1,1,1,1,0.486287,0.606272,,,0.952011,,,,,0,0.0218221,0.026167,0.448885,10.3971,9.29502,19.6921,0.30785,1000.09,999.904,0.30785,0.35948,0.17602,0.5355,0.230192,0.0993287,0,0.30785,0,0.952011,0.543572,0,0.0218221,0,0.409748,0,0.184334,1,1,0,0,0.952011,0,0.0218221,0.014421,0.0117459
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","Settles1",0.7749,0,0.774883,0.423336,1,1,1,1,0.465432,0.621711,,,1,,,,,0,0,0,,10.3936,9.30643,19.7,0.3,1000.09,999.915,0.3,0.352077,0.174608,0.526685,0.217983,0.0953872,0,0.3,0,1,0.543572,0,0,0,0.405675,0,0.0716702,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DoesntSettle1",0.0391,0,0.0390603,0.49315,1,1,1,1,0.9,0.3,,,0,,,,,0,0.454731,0.545269,0.448885,10.4677,9.06872,19.5364,0.463581,1000.06,999.699,0.463581,0.50633,0.204041,0.710371,0.472395,0.177522,0,0.463581,0,0,,0,0.454731,0,0.490559,0,2.41937,1,1,0,0,0,0,0.454731,0.300506,0.244763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","PDoesntAbandon1",0.0391,0,0.0390603,0.49315,1,1,1,1,0.9,0.3,,,0,,,,,0,0.454731,0.545269,0.448885,10.4677,9.06872,19.5364,0.463581,1000.06,999.699,0.463581,0.50633,0.204041,0.710371,0.472395,0.177522,0,0.463581,0,0,,0,0.454731,0,0.490559,0,2.41937,1,1,0,0,0,0,0.454731,0.300506,0.244763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DDefaults1",0.0178,0,0.0177619,0.528068,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.609797,0.0810304,0.690828,0.620236,0.0121546,0,0.3,0,0,,0,1,0,0.540203,0,2.21356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","DDoesntDefault1",0.0213,0,0.0212984,0.464029,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.448885,10.1489,9.25112,19.4,0.6,999.979,999.724,0.6,0.420043,0.306627,0.726669,0.349102,0.315431,0,0.6,0,0,,0,0,0,0.449157,0,2.591,1,1,0,0,0,0,0,0.551115,0.448885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","POrDQuits1",0.0178,0,0.0177619,0.528068,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.609797,0.0810304,0.690828,0.620236,0.0121546,0,0.3,0,0,,0,1,0,0.540203,0,2.21356,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","P Loses",0.0117,0,0.0117379,0.369448,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.206437,0.405438,0.611875,0.0619312,0.527069,0,0.6,0,0,,0,0,0,0.311875,0,2.60027,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 D More Risk Averse","0.008824","0.9991","2","P Wins",0.0096,0,0.00956051,0.580151,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.682296,0.185311,0.867607,0.701673,0.0555934,0,0.6,0,0,,0,0,0,0.617704,0,2.57963,1,1,0,0,0,0,0,0,1
