"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.894,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.216933,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000.02,999.907,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.304252,,,0.125259,,,,,0,0,0.874741,0.211192,10.2082,9.65117,19.8594,0.140606,1000.02,999.93,0.140606,0.348826,0,0.348826,0.339703,0,0,0.140606,0,0.125259,0.9,0,0,0,0,0,2,1,1,0,0,0.125259,0,0,0.690003,0.184738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.354471,,,0.450611,,,,,0.531781,0,0.017608,0.234776,10.2652,9.65852,19.9237,0.0763206,1000.05,999.966,0.0763206,0.341476,0,0.341476,0.245551,0,0,0.0763206,0,0.450611,0.664724,0.531781,0,0,0,0,1,1,1,0,0,0.450611,0.531781,0,0.0134741,0.004134
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.468749,0.418932,,,0.725283,,,,,0.274717,0,0,,10.3239,9.60107,19.925,0.075,1000.07,999.969,0.075,0.398926,0,0.398926,0.258153,0,0,0.075,0,0.725283,0.498324,0.274717,0,0,0,0,0,1,1,0,0,0.725283,0.274717,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.43633,0.674031,,,0.980371,,,,,0.0196289,0,0,,10.5118,9.41321,19.925,0.075,1000.11,999.958,0.075,0.586792,0,0.586792,0.382722,0,0,0.075,0,0.980371,0.56029,0.0196289,0,0,0,0,-1,1,1,0,0,0.980371,0.0196289,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.402634,0.9,,,1,,,,,0,0,0,,10.6138,9.31118,19.925,0.075,1000.13,999.948,0.075,0.688817,0,0.688817,0.481835,0,0,0.075,0,1,0.651317,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.387815,0.9,,,1,,,,,0,0,0,,10.6064,9.31859,19.925,0.075,1000.13,999.949,0.075,0.681408,0,0.681408,0.472388,0,0,0.075,0,1,0.643908,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.337003,0.9,,,1,,,,,0,0,0,,10.581,9.344,19.925,0.075,1000.13,999.954,0.075,0.656002,0,0.656002,0.439996,0,0,0.075,0,1,0.618502,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.337003,0.392109,,,0.72327,,,,,0.27673,0,0,,10.244,9.68096,19.925,0.075,1000.06,999.984,0.075,0.274156,0.0682165,0.342372,0.137965,0.0509593,0,0.075,0,0.72327,0.389256,0.27673,0,0,0.105207,0,-0.80637,1,1,0,0,0.72327,0.27673,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.508058,,,0.665755,,,,,0.334245,0,0,,10.3663,9.55874,19.925,0.075,1000.08,999.97,0.075,0.305814,0.112616,0.418431,0.189995,0.0686482,0,0.075,0,0.665755,0.606463,0.334245,0,0,0.230751,0,-0.21118,1,1,0,0,0.665755,0.334245,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.692405,,,0.847654,,,,,0,0,0.152346,0.183825,10.5317,9.3819,19.9136,0.086426,1000.11,999.948,0.086426,0.272954,0.193345,0.466298,0.189471,0.0881628,0,0.086426,0,0.847654,0.649438,0,0,0,0.499993,0,4E-05,1,1,0,0,0.847654,0,0,0.124341,0.028005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.829334,,,0.86413,,,,,0,0,0.13587,0.451998,10.796,9.11876,19.9148,0.0851902,1000.14,999.862,0.0851902,0.179676,0.12582,0.305497,0.168052,0.0435903,0,0.0851902,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.877491,,,0.95341,,,,,0,0,0.04659,0.6598,10.8501,9.07139,19.9215,0.0784942,1000.15,999.858,0.0784942,0.0952541,0.128253,0.223507,0.0884004,0.0259135,0,0.0784942,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.446142,0.1,,,0.181233,,,,,0.621436,0,0.197331,0.21074,10.0105,9.89967,19.9102,0.0897998,999.994,999.987,0.0897998,0.0791161,0.0931577,0.172274,0.0351522,0.0970526,0,0.0897998,0,0.181233,0.1,0.621436,0,0,0.105211,0,0.806395,1,1,0,0,0.181233,0.621436,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.503237,0.475082,,,0.81826,,,,,0.032259,0,0.149481,0.526406,10.4179,9.49593,19.9138,0.0862111,1000.1,999.959,0.0862111,0.374219,0.118239,0.492458,0.206605,0.0840211,0,0.0862111,0,0.81826,0.466823,0.032259,0,0,0.230749,0,0.211167,1,1,0,0,0.81826,0.032259,0,0.0707933,0.0786876
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.62414,0.9,,,1,,,,,0,0,0,,10.7246,9.20043,19.925,0.075,1000.14,999.912,0.075,0.378485,0.116413,0.494898,0.291979,0.0328734,0,0.075,0,1,0.76207,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.752622,0.9,,,1,,,,,0,0,0,,10.7888,9.13619,19.925,0.075,1000.15,999.889,0.075,0.185885,0.149015,0.3349,0.152588,0.0354349,0,0.075,0,1,0.826311,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.819898,0.9,,,1,,,,,0,0,0,,10.8224,9.10255,19.925,0.075,1000.15,999.876,0.075,0.0899352,0.154389,0.244324,0.0780184,0.0319283,0,0.075,0,1,0.859949,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","P Files",1,0,1,0.499995,1,1,1,1,0.629051,0.660895,,,0.809053,,,,,0.122481,0,0.068466,0.35712,10.5584,9.36144,19.9199,0.080135,1000.11,999.925,0.080135,0.227283,0.126464,0.353746,0.156644,0.0560468,0,0.080135,0,0.809053,0.710426,0.122481,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.809053,0.122481,0,0.0440155,0.0244505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","D Answers",1,0,1,0.499995,1,1,1,1,0.629051,0.660895,,,0.809053,,,,,0.122481,0,0.068466,0.35712,10.5584,9.36144,19.9199,0.080135,1000.11,999.925,0.080135,0.227283,0.126464,0.353746,0.156644,0.0560468,0,0.080135,0,0.809053,0.710426,0.122481,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.809053,0.122481,0,0.0440155,0.0244505
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","Settles1",0.8091,0,0.809053,0.560087,1,1,1,1,0.640956,0.779895,,,1,,,,,0,0,0,,10.6729,9.25207,19.925,0.075,1000.13,999.915,0.075,0.258092,0.127818,0.385909,0.177437,0.039304,0,0.075,0,1,0.710426,0,0,0,0.57456,0,-0.266372,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DoesntSettle1",0.1909,0,0.190947,0.245383,1,1,1,1,0.57861,0.156685,,,0,,,,,0.641441,0,0.358559,0.35712,10.0733,9.82485,19.8981,0.101892,1000,999.963,0.101892,0.0967441,0.120727,0.217471,0.0685442,0.126987,0,0.101892,0,0,,0.641441,0,0,0.184055,0,1.12867,1,1,0,0,0,0.641441,0,0.230511,0.128049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PAbandons1",0.1225,0,0.122481,0.162317,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0342491,0.0899421,0.124191,0.00128434,0.0933149,0,0.075,0,0,,1,0,0,0.0866911,0,0.523661,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","PDoesntAbandon1",0.0685,0,0.068466,0.393983,1,1,1,1,0.719239,0.258092,,,0,,,,,0,0,1,0.35712,10.2714,9.5786,19.85,0.15,1000.03,999.898,0.15,0.208544,0.175798,0.384342,0.188868,0.187223,0,0.15,0,0,,0,0,0,0.358233,0,2.21099,1,1,0,0,0,0,0,0.64288,0.35712
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","DDoesntDefault1",0.0685,0,0.068466,0.393983,1,1,1,1,0.719239,0.258092,,,0,,,,,0,0,1,0.35712,10.2714,9.5786,19.85,0.15,1000.03,999.898,0.15,0.208544,0.175798,0.384342,0.188868,0.187223,0,0.15,0,0,,0,0,0,0.358233,0,2.21099,1,1,0,0,0,0,0,0.64288,0.35712
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","POrDQuits1",0.1225,0,0.122481,0.162317,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.999,0.075,0.0342491,0.0899421,0.124191,0.00128434,0.0933149,0,0.075,0,0,,1,0,0,0.0866911,0,0.523661,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","P Loses",0.044,0,0.0440155,0.304394,1,1,1,1,0.670512,0.211152,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.999,0.15,0.0286898,0.261368,0.290058,0.00107587,0.290772,0,0.15,0,0,,0,0,0,0.234938,0,2.15167,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 D More Risk Averse","0.003273","0.9997","0","P Wins",0.0245,0,0.0244505,0.555259,1,1,1,1,0.806954,0.342593,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,999.716,0.15,0.532314,0.021757,0.554071,0.526928,0.000815887,0,0.15,0,0,,0,0,0,0.580186,0,2.31777,1,1,0,0,0,0,0,0,1
