"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,1000.1,999.876,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.801565,0.1,,,0,,,,,0.492176,0,0.507824,0.370945,9.69671,9.3986,19.0953,0.904694,999.65,998.731,0.904694,0.6014,0,0.6014,0.753079,0,0,0.904694,0,0,,0.492176,0,0,0,0,4,1,1,0,0,0,0.492176,0,0.319449,0.188375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.731663,0.208834,,,0.0892761,,,,,0.752408,0.0921145,0.066201,0.522095,9.87019,9.49009,19.3603,0.639721,999.882,999.69,0.639721,0.509909,0,0.509909,0.440287,0,0,0.639721,0,0.0892761,0.7,0.752408,0.0921145,0,0,0,3,1,1,0,0,0.0892761,0.752408,0.0921145,0.0316378,0.0345632
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.910416,1,1,0.697606,0.229879,,,0.188628,,,,,0.703671,0.0181166,0,,9.93394,9.49294,19.4269,0.573125,999.925,999.935,0.573125,0.507062,0,0.507062,0.364035,0,0,0.573125,0,0.188628,0.669236,0.703671,0.0181166,0,0,0,2,1,0.910416,0,0.0895841,0.188628,0.703671,0.0181166,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.850901,1,1,0.321796,0.24168,,,0.734621,,,,,0.11628,0,0,,10.0423,9.40241,19.4447,0.55527,999.975,999.929,0.55527,0.597588,0,0.597588,0.444524,0,0,0.55527,0,0.734621,0.263019,0.11628,0,0,0,0,1,1,0.850901,0,0.149099,0.734621,0.11628,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.365966,1,1,0.168988,0.478427,,,0.365966,,,,,0,0,0,,10.1517,9.56738,19.7191,0.280889,1000.03,999.944,0.280889,0.43262,0,0.43262,0.360549,0,0,0.280889,0,0.365966,0.323707,0,0,0,0,0,0,0.57033,0.365966,0.42967,0.204364,0.365966,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.0804994,1,1,0.1,0.7,,,0.0804994,,,,,0,0,0,,10.2794,9.55594,19.8354,0.164612,1000.06,999.926,0.164612,0.444057,0,0.444057,0.427152,0,0,0.164612,0,0.0804994,0.4,0,0,0,0,0,-1,0.468207,0.0804994,0.531793,0.387708,0.0804994,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,19.8792,0.120795,1000.06,999.928,0.120795,0.402651,0,0.402651,0.402651,0,0,0.120795,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,1000.04,999.944,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.707847,1,1,0.1,0.316519,,,0.707847,,,,,0,0,0,,10.1396,9.34808,19.4876,0.512354,1000.01,999.928,0.512354,0.46986,0.150193,0.620052,0.331876,0.132695,0,0.512354,0,0.707847,0.208259,0,0,0,0.230751,0,-0.21118,1,0.707847,0,0.292153,0.707847,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.44261,1,1,0.690285,0.383236,,,0.212722,,,,,0.229889,0,0,,10.403,9.16421,19.5672,0.432783,1000.06,999.861,0.432783,0.373713,0.227864,0.601577,0.335399,0.152786,0,0.432783,0,0.212722,0.684558,0.229889,0,0,0.499993,0,4E-05,1,0.44261,0,0.55739,0.212722,0.229889,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.198107,1,1,0.7,0.467164,,,0.121229,,,,,0.0768771,0,0,,10.5868,9.05381,19.6406,0.359432,1000.11,999.833,0.359432,0.1993,0.284421,0.483721,0.189865,0.139878,0,0.359432,0,0.121229,0.7,0.0768771,0,0,0.769249,0,0.21118,1,0.198107,0,0.801893,0.121229,0.0768771,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.0895222,1,1,0.801565,0.541232,,,0.0324017,,,,,0.011659,0.0334318,0.01203,0.631422,10.6715,8.9944,19.6659,0.334074,1000.13,999.759,0.334074,0.117384,0.286612,0.403997,0.116389,0.106268,0,0.334074,0,0.0324017,0.7,0.011659,0.0334318,0,0.894788,0,0.80641,1,0.0895222,0,0.910478,0.0324017,0.011659,0.0334318,0.00443389,0.0075958
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.311921,0.1,,,0.360357,,,,,0.191219,0,0.003671,0.5,9.8702,9.79445,19.6646,0.335351,999.936,999.981,0.335351,0.178116,0.124015,0.302131,0.0691281,0.14893,0,0.335351,0,0.360357,0.1,0.191219,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.360357,0.191219,0,0.0018357,0.0018357
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.411774,0.449105,,,0.529533,,,,,0.139389,0.0101879,0.007322,0.689153,10.0358,9.54791,19.5837,0.416252,999.992,999.912,0.416252,0.315627,0.21182,0.527447,0.237326,0.217415,0,0.416252,0,0.529533,0.43038,0.139389,0.0101879,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.529533,0.139389,0.0101879,0.00227597,0.0050459
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.245475,1,1,0.55418,0.7,,,0.225502,,,,,0,0.0199738,0,,10.5158,9.15201,19.6678,0.33221,1000.11,999.845,0.33221,0.378206,0.208753,0.586958,0.366553,0.108345,0,0.33221,0,0.225502,0.611775,0,0.0199738,0,0.499998,0,-1.48446E-05,0.861893,0.245475,0.138107,0.616417,0.225502,0,0.0199738,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,19.7103,0.289655,1000.14,999.826,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0.289655,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,1000.14,999.821,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","P Files",0.8139,0,0.81393,0.573308,1,0.367306,1,1,0.401014,0.3703,,,0.276827,,,,,0.0800871,0.00764233,0.00275,0.631422,10.4436,9.14456,19.5882,0.411842,1000.08,999.848,0.411842,0.294695,0.235784,0.530479,0.246439,0.133541,0,0.411842,0,0.276827,0.368933,0.0800871,0.00764233,0,0.590245,0,0.184351,1,0.367306,0,0.632694,0.276827,0.0800871,0.00764233,0.00101356,0.0017364
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DDoesntAnswer",0.515,0,0.514968,0.712693,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,999.82,0.3,0.230915,0.230726,0.46164,0.230915,0.0692177,0,0.3,0,0,,0,0,0,0.769085,0,-0.247438,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","D Answers",0.299,0,0.298962,0.333214,1,1,1,1,0.401014,0.3703,,,0.753668,,,,,0.218039,0.0208064,0.007487,0.631422,10.0019,9.39358,19.3955,0.604492,999.969,999.896,0.604492,0.404557,0.244497,0.649054,0.27318,0.24434,0,0.604492,0,0.753668,0.368933,0.218039,0.0208064,0,0.282188,0,0.928118,1,1,0,0,0.753668,0.218039,0.0208064,0.00275945,0.0047273
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","Settles1",0.2253,0,0.225318,0.316694,1,1,1,1,0.295784,0.442083,,,1,,,,,0,0,0,,10.0689,9.33107,19.4,0.6,1000,999.923,0.6,0.452821,0.204407,0.657228,0.321728,0.174105,0,0.6,0,1,0.368933,0,0,0,0.262824,0,0.594882,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DoesntSettle1",0.0736,0,0.0736438,0.383758,1,1,1,1,0.722972,0.150679,,,0,,,,,0.885142,0.084465,0.030393,0.631422,9.79693,9.58483,19.3818,0.618236,999.868,999.813,0.618236,0.256887,0.367158,0.624045,0.124644,0.459226,0,0.618236,0,0,,0.885142,0.084465,0,0.341434,0,1.94767,1,1,0,0,0,0.885142,0.084465,0.0112021,0.0191907
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PAbandons1",0.0652,0,0.0651853,0.345914,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.992,0.6,0.213063,0.376728,0.589791,0.0639188,0.489746,0,0.6,0,0,,1,0,0,0.289791,0,1.86287,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","PDoesntAbandon1",0.0085,0,0.00845857,0.675396,1,1,1,1,0.9,0.541232,,,0,,,,,0,0.735387,0.264613,0.631422,10.544,8.69728,19.2412,0.758768,1000.03,998.435,0.758768,0.594617,0.293405,0.888022,0.59262,0.224023,0,0.758768,0,0,,0,0.735387,0,0.739418,0,2.60119,1,1,0,0,0,0,0.735387,0.0975305,0.167082
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DDefaults1",0.0062,0,0.00622033,0.705644,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,999.395,0.6,0.521497,0.233551,0.755048,0.444395,0.0700653,0,0.6,0,0,,0,1,0,0.778503,0,2.34787,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","DDoesntDefault1",0.0022,0,0.00223825,0.591334,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.631422,10.1103,8.68972,18.8,1.2,999.742,995.765,1.2,0.797827,0.459745,1.25757,1.00455,0.651887,0,1.2,0,0,,0,0,0,0.630795,0,3.30521,1,1,0,0,0,0,0,0.368578,0.631422
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","POrDQuits1",0.0714,0,0.0714056,0.377251,1,1,1,1,0.717423,0.152268,,,0,,,,,0.912887,0.0871126,0,,9.78711,9.61289,19.4,0.6,999.872,999.94,0.6,0.239931,0.364255,0.604187,0.0970631,0.453187,0,0.6,0,0,,0.912887,0.0871126,0,0.332364,0,1.90512,1,1,0,0,0,0.912887,0.0871126,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","P Loses",0.0008,0,0.000824969,0.472424,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.992,1.2,0.16239,0.871531,1.03392,0.048717,1.65591,0,1.2,0,0,,0,0,0,0.4587,0,3.41403,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 D More Risk Averse","0.00942","0.9909","9","P Wins",0.0014,0,0.00141328,0.660745,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,993.298,1.2,1.16875,0.219375,1.38812,1.5625,0.0658126,0,1.2,0,0,,0,0,0,0.731251,0,3.24168,1,1,0,0,0,0,0,0,1
