"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.833,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,999.979,999.854,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.200207,,,0.125259,,,,,0.597349,0,0.277392,0.369929,10.1141,9.69426,19.8084,0.191609,999.998,999.933,0.191609,0.305741,0,0.305741,0.277405,0,0,0.191609,0,0.125259,0.9,0.597349,0,0,0,0,2,1,1,0,0,0.125259,0.597349,0,0.174777,0.102615
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.248453,,,0.717347,,,,,0.282653,0,0,,10.1452,9.70481,19.85,0.15,1000.02,999.968,0.15,0.295187,0,0.295187,0.194279,0,0,0.15,0,0.717347,0.306947,0.282653,0,0,0,0,1,1,1,0,0,0.717347,0.282653,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.297708,,,1,,,,,0,0,0,,10.2227,9.62729,19.85,0.15,1000.04,999.957,0.15,0.372708,0,0.372708,0.257989,0,0,0.15,0,1,0.297708,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.474566,,,1,,,,,0,0,0,,10.2865,9.56349,19.85,0.15,1000.06,999.96,0.15,0.436508,0,0.436508,0.286137,0,0,0.15,0,1,0.361508,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.9,,,1,,,,,0,0,0,,10.4751,9.3749,19.85,0.15,1000.11,999.953,0.15,0.625101,0,0.625101,0.408282,0,0,0.15,0,1,0.550101,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.97,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.257856,,,1,,,,,0,0,0,,10.1039,9.74607,19.85,0.15,1000.03,999.991,0.15,0.218712,0.0857725,0.304484,0.0739955,0.0739654,0,0.15,0,1,0.178928,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.383512,,,1,,,,,0,0,0,,10.1668,9.68324,19.85,0.15,1000.04,999.987,0.15,0.219353,0.167961,0.387314,0.0871092,0.130974,0,0.15,0,1,0.241756,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.606688,,,0.63336,,,,,0.36664,0,0,,10.495,9.35498,19.85,0.15,1000.08,999.897,0.15,0.243202,0.17317,0.416372,0.218799,0.122401,0,0.15,0,0.63336,0.9,0.36664,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0.36664,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.791304,,,0.86413,,,,,0,0,0.13587,0.451998,10.753,9.07666,19.8296,0.170381,1000.13,999.832,0.17038,0.194326,0.156495,0.350821,0.187282,0.0584487,0,0.17038,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.862728,,,0.95341,,,,,0,0,0.04659,0.6598,10.8114,9.03158,19.843,0.156989,1000.15,999.831,0.156988,0.102367,0.162386,0.264753,0.0977514,0.0381644,0,0.156988,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0.150744,0,0.046587,0.340201,10.0165,9.82651,19.843,0.156988,1000,999.99,0.156988,0.151756,0.0998067,0.251562,0.0354604,0.101944,0,0.156988,0,0.802669,0.1,0.150744,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0.218519,0,0.135868,0.548002,10.0548,9.77481,19.8296,0.17038,1000,999.964,0.17038,0.152726,0.192795,0.345521,0.0572243,0.19937,0,0.17038,0,0.645613,0.1,0.218519,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.218519,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.9,,,1,,,,,0,0,0,,10.6783,9.17165,19.85,0.15,1000.13,999.886,0.15,0.378924,0.125575,0.504499,0.307019,0.043869,0,0.15,0,1,0.753347,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.7707,9.07935,19.85,0.15,1000.14,999.856,0.15,0.195213,0.159196,0.354409,0.173214,0.0419916,0,0.15,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8064,9.04363,19.85,0.15,1000.15,999.844,0.15,0.0962246,0.168869,0.265093,0.0901664,0.036613,0,0.15,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.58123,,,0.888013,,,,,0.0744609,0,0.037526,0.500001,10.4662,9.37819,19.8444,0.155629,1000.09,999.908,0.155629,0.196995,0.150253,0.347249,0.13467,0.0859536,0,0.155629,0,0.888013,0.591475,0.0744609,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0.0744609,0,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.58123,,,0.888013,,,,,0.0744609,0,0.037526,0.500001,10.4662,9.37819,19.8444,0.155629,1000.09,999.908,0.155629,0.196995,0.150253,0.347249,0.13467,0.0859536,0,0.155629,0,0.888013,0.591475,0.0744609,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0.0744609,0,0.018763,0.018763
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","Settles1",0.888,0,0.888013,0.514619,1,1,1,1,0.541032,0.641918,,,1,,,,,0,0,0,,10.5165,9.33353,19.85,0.15,1000.1,999.906,0.15,0.203958,0.135654,0.339613,0.139364,0.0603883,0,0.15,0,1,0.591475,0,0,0,0.520149,0,-0.219469,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DoesntSettle1",0.112,0,0.111987,0.384037,1,1,1,1,0.9,0.1,,,0,,,,,0.664907,0,0.335093,0.500001,10.0674,9.73232,19.7997,0.200264,999.989,999.924,0.200264,0.141782,0.266019,0.407801,0.0974457,0.288677,0,0.200264,0,0,,0.664907,0,0,0.340175,0,1.74037,1,1,0,0,0,0.664907,0,0.167546,0.167546
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PAbandons1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0.15,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.03,999.776,0.3,0.312931,0.240062,0.552993,0.282539,0.266144,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","DDoesntDefault1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.35,9.35,19.7,0.3,1000.03,999.776,0.3,0.312931,0.240062,0.552993,0.282539,0.266144,0,0.3,0,0,,0,0,0,0.500001,0,2.462,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","POrDQuits1",0.0745,0,0.0744609,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.999,0.15,0.0555279,0.279101,0.334629,0.00416459,0.300033,0,0.15,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","P Loses",0.0188,0,0.018763,0.39951,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.999,0.3,0.0485788,0.431546,0.480125,0.00364341,0.528644,0,0.3,0,0,,0,0,0,0.352283,0,2.462,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 D More Risk Averse","0.007676","0.9989","1","P Wins",0.0188,0,0.018763,0.60049,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,999.553,0.3,0.577282,0.0485789,0.625861,0.561434,0.00364341,0,0.3,0,0,,0,0,0,0.647718,0,2.462,1,1,0,0,0,0,0,0,1
