"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.66106,0.550104,,,0.722608,,,,,0,0.277392,0,,10.6513,9.2737,19.925,0.075,1000.13,999.909,0.075,0.7263,0,0.7263,0.581255,0,0,0.075,0,0.722608,0.569337,0,0.277392,0,0,0,2,1,1,0,0,0.722608,0,0.277392,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.574226,0.574226,,,1,,,,,0,0,0,,10.5367,9.38827,19.925,0.075,1000.12,999.953,0.075,0.611726,0,0.611726,0.39839,0,0,0.075,0,1,0.574226,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.538784,0.598854,,,1,,,,,0,0,0,,10.5313,9.39368,19.925,0.075,1000.12,999.958,0.075,0.606319,0,0.606319,0.384407,0,0,0.075,0,1,0.568819,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.52301,0.687283,,,1,,,,,0,0,0,,10.5676,9.35735,19.925,0.075,1000.12,999.953,0.075,0.642647,0,0.642647,0.42757,0,0,0.075,0,1,0.605147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.9,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.14,999.939,0.075,0.7375,0,0.7375,0.543906,0,0,0.075,0,1,0.7,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.578928,,,1,,,,,0,0,0,,10.502,9.42304,19.925,0.075,1000.12,999.968,0.075,0.512013,0.0481466,0.560159,0.298115,0.023043,0,0.075,0,1,0.539464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.641756,,,1,,,,,0,0,0,,10.5334,9.39162,19.925,0.075,1000.12,999.962,0.075,0.455839,0.0955178,0.551357,0.276259,0.0417185,0,0.075,0,1,0.570878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.753344,,,1,,,,,0,0,0,,10.5892,9.33583,19.925,0.075,1000.13,999.952,0.075,0.314465,0.187786,0.502251,0.202737,0.0736107,0,0.075,0,1,0.626672,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.845652,,,0.86413,,,,,0,0.10139,0.03448,0.310847,10.8491,9.07334,19.9224,0.077586,1000.15,999.854,0.077586,0.209044,0.106099,0.315143,0.20067,0.0218748,0,0.077586,0,0.86413,0.9,0,0.10139,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.881364,,,0.95341,,,,,0,0.03936,0.00723,0.5,10.8633,9.06118,19.9245,0.0755422,1000.15,999.857,0.0755422,0.0996442,0.12147,0.221114,0.0938829,0.018387,0,0.0755422,0,0.95341,0.9,0,0.03936,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.518635,0.5,,,0.953413,,,,,0,0,0.046587,0.340201,10.4511,9.47043,19.9215,0.078494,1000.11,999.969,0.078494,0.475724,0.0575028,0.533227,0.261624,0.0374321,0,0.078494,0,0.953413,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.554347,0.5,,,0.864132,,,,,0,0.135868,0,,10.5304,9.39457,19.925,0.075,1000.12,999.95,0.075,0.446985,0.0868153,0.5338,0.270733,0.0452677,0,0.075,0,0.864132,0.5,0,0.135868,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0.135868,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.646651,0.9,,,1,,,,,0,0,0,,10.7358,9.18917,19.925,0.075,1000.14,999.91,0.075,0.387789,0.114461,0.502251,0.303842,0.0311661,0,0.075,0,1,0.773325,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.758242,0.9,,,1,,,,,0,0,0,,10.7916,9.13338,19.925,0.075,1000.15,999.889,0.075,0.187819,0.148139,0.335959,0.155054,0.0346683,0,0.075,0,1,0.829121,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.821075,0.9,,,1,,,,,0,0,0,,10.823,9.10196,19.925,0.075,1000.15,999.876,0.075,0.0902295,0.154094,0.244324,0.0783936,0.0316709,0,0.075,0,1,0.860537,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","P Files",1,0,1,0.499995,1,1,1,1,0.65938,0.740615,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.6673,9.25705,19.9243,0.0756501,1000.13,999.919,0.0756501,0.318889,0.112518,0.431407,0.215407,0.0361649,0,0.0756501,0,0.962474,0.699997,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","D Answers",1,0,1,0.499995,1,1,1,1,0.65938,0.740615,,,0.962474,,,,,0,0.0288575,0.008668,0.340201,10.6673,9.25705,19.9243,0.0756501,1000.13,999.919,0.0756501,0.318889,0.112518,0.431407,0.215407,0.0361649,0,0.0756501,0,0.962474,0.699997,0,0.0288575,0,0.499994,0,7.5023E-06,1,1,0,0,0.962474,0,0.0288575,0.00571942,0.002949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","Settles1",0.9625,0,0.962474,0.499995,1,1,1,1,0.649998,0.749996,,,1,,,,,0,0,0,,10.6625,9.2625,19.925,0.075,1000.13,999.923,0.075,0.314459,0.114455,0.428914,0.206871,0.0353044,0,0.075,0,1,0.699997,0,0,0,0.499994,0,-0.0959832,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DoesntSettle1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.769002,0.230998,0.340201,10.7904,9.11732,19.9077,0.0923248,1000.12,999.804,0.0923248,0.432518,0.0628511,0.49537,0.434347,0.0582343,0,0.0923248,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.9,0.5,,,0,,,,,0,0.769002,0.230998,0.340201,10.7904,9.11732,19.9077,0.0923248,1000.12,999.804,0.0923248,0.432518,0.0628511,0.49537,0.434347,0.0582343,0,0.0923248,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.489727,0.0205415,0.510268,0.48755,0.000770306,0,0.075,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0.340201,10.2173,9.63274,19.85,0.15,999.986,999.848,0.15,0.24207,0.203702,0.445771,0.257233,0.249534,0,0.15,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","POrDQuits1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,999.79,0.075,0.489727,0.0205415,0.510268,0.48755,0.000770306,0,0.075,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000,0.15,0,0.308733,0.308733,0,0.378197,0,0.15,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 D More Risk Averse","0","NaN","0","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.9,0.5,,,0,,,,,0,0,1,1,11.075,8.775,19.85,0.15,1000.16,999.553,0.15,0.711549,0,0.711549,0.756122,0,0,0.15,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
