"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.157305,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,999.252,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.865909,0.326491,,,0,,,,,0.170454,0.311753,0.517793,0.235176,10.1236,9.42108,19.5447,0.455338,999.885,999.651,0.455338,0.57892,0,0.57892,0.727866,0,0,0.455338,0,0,,0.170454,0.311753,0,0,0,3,1,1,0,0,0,0.170454,0.311753,0.396021,0.121773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.76679,0.392032,,,0.149752,,,,,0.597349,0.252899,0,,10.2239,9.47606,19.7,0.3,1000.02,999.89,0.3,0.523936,0,0.523936,0.486895,0,0,0.3,0,0.149752,0.808249,0.597349,0.252899,0,0,0,2,1,1,0,0,0.149752,0.597349,0.252899,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.720442,0.411372,,,0.376696,,,,,0.531781,0.0339966,0,,10.2197,9.4889,19.7086,0.291371,1000.03,999.932,0.291371,0.5111,0,0.5111,0.413995,0,0,0.291371,0,0.376696,0.738541,0.531781,0.0339966,0,0,0,1,1,0.942474,0,0.0575264,0.376696,0.531781,0.0339966,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.7,0.463305,,,0.47337,,,,,0.42967,0,0,,10.288,9.42651,19.7145,0.285456,1000.05,999.931,0.285456,0.573493,0,0.573493,0.466129,0,0,0.285456,0,0.47337,0.720528,0.42967,0,0,0,0,0,1,0.90304,0,0.0969604,0.47337,0.42967,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.7,0.744912,,,0.814436,,,,,0,0,0,,10.624,9.10388,19.7278,0.272165,1000.13,999.878,0.272165,0.896124,0,0.896124,0.806915,0,0,0.272165,0,0.814436,0.722456,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.7,0.829415,,,0.597349,,,,,0,0,0,,10.7094,9.05095,19.7604,0.239602,1000.14,999.85,0.239602,0.949051,0,0.949051,0.903811,0,0,0.239602,0,0.597349,0.764708,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.7,0.467305,,,0.50867,,,,,0.44475,0,0,,10.2624,9.44458,19.707,0.293013,1000.04,999.936,0.293013,0.481695,0.0606669,0.542362,0.377974,0.0487392,0,0.293013,0,0.50867,0.719176,0.44475,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.50867,0.44475,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.7,0.535803,,,0.55057,,,,,0.31356,0,0,,10.3854,9.33497,19.7204,0.279619,1000.07,999.914,0.279619,0.474744,0.098528,0.573272,0.392285,0.0640858,0,0.279619,0,0.55057,0.725682,0.31356,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.55057,0.31356,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.7,0.636166,,,0.49527,,,,,0.13811,0,0,,10.5806,9.17442,19.755,0.245007,1000.11,999.877,0.245007,0.367996,0.151696,0.519692,0.323285,0.0723015,0,0.245007,0,0.49527,0.73485,0.13811,0,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.49527,0.13811,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.850467,0.726998,,,0.18561,,,,,0.00853944,0.1343,0.025941,0.310847,10.7858,9.00322,19.7891,0.210941,1000.14,999.79,0.210941,0.23908,0.143444,0.382524,0.236564,0.0413605,0,0.210941,0,0.18561,0.833495,0.00853944,0.1343,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0.18561,0.00853944,0.1343,0.017877,0.0080635
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.778976,,,0.0975404,,,,,0,0.0925596,0.00723,0.5,10.8355,8.98269,19.8182,0.181769,1000.15,999.796,0.181769,0.123868,0.143885,0.267752,0.116313,0.0267095,0,0.181769,0,0.0975404,0.9,0,0.0925596,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0.0975404,0,0.0925596,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.707368,0.157305,,,0,,,,,0.96316,0,0.03684,0.347967,9.85393,9.83502,19.6889,0.311052,999.929,999.971,0.311052,0.144444,0.116076,0.260521,0.0377017,0.137923,0,0.311052,0,0,,0.96316,0,0,0.105211,0,0.806395,1,1,0,0,0,0.96316,0,0.0240207,0.012819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.722152,0.7,,,0.889242,,,,,0,0.110758,0,,10.5832,9.11677,19.7,0.3,1000.13,999.877,0.3,0.67781,0.0852762,0.763086,0.586509,0.0355902,0,0.3,0,0.889242,0.7,0,0.110758,0,0.230749,0,0.211167,1,1,0,0,0.889242,0,0.110758,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.762006,0.829415,,,0.890584,,,,,0,0.109416,0,,10.6676,9.03241,19.7,0.3,1000.14,999.83,0.3,0.490413,0.152987,0.643399,0.448166,0.0515714,0,0.3,0,0.890584,0.795184,0,0.109416,0,0.499998,0,-1.48446E-05,1,1,0,0,0.890584,0,0.109416,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.230752,0.115387,0.34614,0.230752,0.0173081,0,0.15,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","P Files",1,0,1,0.499995,1,0.601553,1,1,0.731034,0.575829,,,0.369738,,,,,0.179214,0.0457456,0.006855,0.347967,10.571,9.18675,19.7577,0.242289,1000.1,999.862,0.242289,0.339021,0.12026,0.459281,0.291188,0.0511179,0,0.242289,0,0.369738,0.746562,0.179214,0.0457456,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.369738,0.179214,0.0457456,0.00446951,0.0023852
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,999.82,0.15,0.172128,0.124181,0.296309,0.172128,0.0186271,0,0.15,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.731034,0.575829,,,0.61464,,,,,0.297919,0.0760459,0.011395,0.347967,10.3861,9.31045,19.6966,0.303419,1000.07,999.891,0.303419,0.449565,0.117663,0.567228,0.370049,0.0726387,0,0.303419,0,0.61464,0.746562,0.297919,0.0760459,0,0.282819,0,0.323982,1,1,0,0,0.61464,0.297919,0.0760459,0.00742995,0.0039651
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","Settles1",0.3697,0,0.369738,0.367491,1,1,1,1,0.722039,0.771085,,,1,,,,,0,0,0,,10.5966,9.10344,19.7,0.3,1000.13,999.877,0.3,0.597064,0.120928,0.717992,0.524252,0.046958,0,0.3,0,1,0.746562,0,0,0,0.326582,0,-0.112631,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DoesntSettle1",0.2318,0,0.231814,0.264209,1,1,1,1,0.745381,0.264399,,,0,,,,,0.773093,0.197337,0.02957,0.347967,10.0505,9.64064,19.6911,0.308871,999.973,999.912,0.308871,0.214308,0.112456,0.326764,0.1241,0.113599,0,0.308871,0,0,,0.773093,0.197337,0,0.213018,0,1.02037,1,1,0,0,0,0.773093,0.197337,0.0192805,0.0102894
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PAbandons1",0.1792,0,0.179214,0.171079,1,1,1,1,0.7,0.157305,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.997,0.3,0.135615,0.110283,0.245898,0.0203423,0.126825,0,0.3,0,0,,1,0,0,0.095898,0,0.714986,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","PDoesntAbandon1",0.0526,0,0.0526003,0.581511,1,1,1,1,0.9,0.629277,,,0,,,,,0,0.869683,0.130317,0.347967,10.7336,8.92731,19.6609,0.339095,1000.1,999.621,0.339095,0.482423,0.119859,0.602282,0.477611,0.0685353,0,0.339095,0,0,,0,0.869683,0,0.612058,0,2.06084,1,1,0,0,0,0,0.869683,0.084971,0.0453461
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DDefaults1",0.0457,0,0.0457456,0.609557,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,999.67,0.3,0.498478,0.0977282,0.596207,0.475522,0.0146592,0,0.3,0,0,,0,1,0,0.651522,0,1.89071,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","DDoesntDefault1",0.0069,0,0.00685473,0.394342,1,1,1,1,0.9,0.157305,,,0,,,,,0,0,1,0.347967,9.95675,9.44325,19.4,0.6,999.774,999.298,0.6,0.375274,0.267551,0.642826,0.491555,0.428082,0,0.6,0,0,,0,0,0,0.348693,0,3.19625,1,1,0,0,0,0,0,0.652033,0.347967
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","POrDQuits1",0.225,0,0.22496,0.260244,1,1,1,1,0.74067,0.267662,,,0,,,,,0.79665,0.20335,0,,10.0534,9.64665,19.7,0.3,999.979,999.931,0.3,0.209404,0.10773,0.317133,0.112903,0.104016,0,0.3,0,0,,0.79665,0.20335,0,0.208884,0,0.954069,1,1,0,0,0,0.79665,0.20335,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","P Loses",0.0045,0,0.00446951,0.330159,1,1,1,1,0.9,0.157305,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.410334,0.410334,0,0.656534,0,0.6,0,0,,0,0,0,0.256459,0,3.15049,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 D More Risk Averse","0.02919","0.9959","2","P Wins",0.0024,0,0.00238522,0.51461,1,1,1,1,0.9,0.157305,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,997.984,0.6,1.07848,0,1.07848,1.41265,0,0,0.6,0,0,,0,0,0,0.521524,0,3.28199,1,1,0,0,0,0,0,0,1
