"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.200207,,,0.125259,,,,,0,0,0.874741,0.211192,10.1893,9.67012,19.8594,0.140606,1000,999.921,0.140606,0.329879,0,0.329879,0.354407,0,0,0.140606,0,0.125259,0.9,0,0,0,0,0,2,1,1,0,0,0.125259,0,0,0.690003,0.184738
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.474575,0.248453,,,0.717347,,,,,0,0,0.282653,0.234776,10.2272,9.6766,19.9038,0.096199,1000.04,999.951,0.096199,0.323402,0,0.323402,0.260911,0,0,0.096199,0,0.717347,0.306947,0,0,0,0,0,1,1,1,0,0,0.717347,0,0,0.216293,0.0663603
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.297708,0.297708,,,1,,,,,0,0,0,,10.2602,9.66479,19.925,0.075,1000.05,999.964,0.075,0.335208,0,0.335208,0.231442,0,0,0.075,0,1,0.297708,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.248451,0.474566,,,1,,,,,0,0,0,,10.324,9.60099,19.925,0.075,1000.07,999.966,0.075,0.399008,0,0.399008,0.254805,0,0,0.075,0,1,0.361508,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.200202,0.9,,,1,,,,,0,0,0,,10.5126,9.4124,19.925,0.075,1000.12,999.96,0.075,0.587601,0,0.587601,0.362805,0,0,0.075,0,1,0.550101,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.975,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.257856,,,1,,,,,0,0,0,,10.1414,9.78357,19.925,0.075,1000.04,999.993,0.075,0.185157,0.0818272,0.266984,0.0588504,0.0676805,0,0.075,0,1,0.178928,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.383512,,,1,,,,,0,0,0,,10.2043,9.72074,19.925,0.075,1000.05,999.989,0.075,0.190506,0.159307,0.349814,0.0717395,0.118702,0,0.075,0,1,0.241756,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.606688,,,0.63336,,,,,0,0,0.36664,0.258071,10.6001,9.29741,19.8975,0.102498,1000.09,999.88,0.102498,0.281087,0.116832,0.397918,0.271417,0.0780005,0,0.102498,0,0.63336,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.791304,,,0.86413,,,,,0,0,0.13587,0.451998,10.7956,9.11925,19.9148,0.0851902,1000.14,999.859,0.0851902,0.180101,0.125344,0.305445,0.170411,0.0456055,0,0.0851902,0,0.86413,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.862728,,,0.95341,,,,,0,0,0.04659,0.6598,10.8507,9.07083,19.9215,0.0784942,1000.15,999.857,0.0784942,0.0961017,0.12768,0.223782,0.0892726,0.0265354,0,0.0784942,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.257865,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0684,9.84181,19.9102,0.0897998,1000.01,999.984,0.0897998,0.132758,0.0883096,0.221068,0.047212,0.0889665,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.38351,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1509,9.74749,19.8984,0.101579,1000.02,999.951,0.101579,0.157676,0.151503,0.309179,0.0913181,0.156658,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.606693,0.9,,,1,,,,,0,0,0,,10.7158,9.20915,19.925,0.075,1000.14,999.902,0.075,0.360174,0.106825,0.466999,0.279303,0.035154,0,0.075,0,1,0.753347,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.791302,0.9,,,1,,,,,0,0,0,,10.8082,9.11685,19.925,0.075,1000.15,999.876,0.075,0.186559,0.130349,0.316909,0.158898,0.0311337,0,0.075,0,1,0.845651,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.862736,0.9,,,1,,,,,0,0,0,,10.8439,9.08113,19.925,0.075,1000.15,999.866,0.075,0.0922793,0.135314,0.227593,0.0830975,0.0252061,0,0.075,0,1,0.881368,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","P Files",1,0,1,0.499995,1,1,1,1,0.581232,0.58123,,,0.888013,,,,,0,0,0.111987,0.33914,10.5188,9.39779,19.9166,0.083399,1000.1,999.916,0.083399,0.188132,0.123166,0.311298,0.134113,0.0682688,0,0.083399,0,0.888013,0.591475,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0,0,0.0740076,0.0379792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","D Answers",1,0,1,0.499995,1,1,1,1,0.581232,0.58123,,,0.888013,,,,,0,0,0.111987,0.33914,10.5188,9.39779,19.9166,0.083399,1000.1,999.916,0.083399,0.188132,0.123166,0.311298,0.134113,0.0682688,0,0.083399,0,0.888013,0.591475,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888013,0,0,0.0740076,0.0379792
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","Settles1",0.888,0,0.888013,0.514619,1,1,1,1,0.541032,0.641918,,,1,,,,,0,0,0,,10.554,9.37103,19.925,0.075,1000.11,999.919,0.075,0.185964,0.116149,0.302113,0.124742,0.0509457,0,0.075,0,1,0.591475,0,0,0,0.520149,0,-0.219469,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DoesntSettle1",0.112,0,0.111987,0.384037,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.33914,10.24,9.60999,19.85,0.15,1000.01,999.888,0.15,0.205325,0.178813,0.384137,0.208421,0.205634,0,0.15,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","PDoesntAbandon1",0.112,0,0.111987,0.384037,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.33914,10.24,9.60999,19.85,0.15,1000.01,999.888,0.15,0.205325,0.178813,0.384137,0.208421,0.205634,0,0.15,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","DDoesntDefault1",0.112,0,0.111987,0.384037,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.33914,10.24,9.60999,19.85,0.15,1000.01,999.888,0.15,0.205325,0.178813,0.384137,0.208421,0.205634,0,0.15,0,0,,0,0,0,0.340175,0,1.74037,1,1,0,0,0,0,0,0.66086,0.33914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","P Loses",0.074,0,0.0740076,0.308557,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.270576,0.270576,0,0.311162,0,0.15,0,0,,0,0,0,0.235283,0,1.68495,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 D More Risk Averse","0.0044","0.9973","2","P Wins",0.038,0,0.0379792,0.531122,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,999.67,0.15,0.605428,0,0.605428,0.614556,0,0,0.15,0,0,,0,0,0,0.544572,0,1.84837,1,1,0,0,0,0,0,0,1
