"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.116832,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.679748,0.138776,,,0,,,,,0,0,1,0.26875,10.1591,9.69094,19.85,0.15,999.996,999.55,0.15,0.309063,0,0.309063,0.355422,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.421134,0.185609,,,0.48407,,,,,0.135076,0,0.380853,0.331069,10.1418,9.70817,19.85,0.15,1000.01,999.683,0.15,0.291834,0,0.291834,0.238544,0,0,0.15,0,0.48407,0.2074,0.135076,0,0,0,0,1,1,1,0,0,0.48407,0.135076,0,0.254764,0.126089
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.273197,0.223551,,,0.833662,,,,,0.0694379,0,0.0969,0.36954,10.1443,9.70568,19.85,0.15,1000.03,999.754,0.15,0.294324,0,0.294324,0.17703,0,0,0.15,0,0.833662,0.222406,0.0694379,0,0,0,0,0,1,1,0,0,0.833662,0.0694379,0,0.0610917,0.0358085
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.22823,0.330866,,,0.957704,,,,,0.0422964,0,0,,10.1877,9.6623,19.85,0.15,1000.04,999.751,0.15,0.337702,0,0.337702,0.182051,0,0,0.15,0,0.957704,0.274305,0.0422964,0,0,0,0,-1,1,1,0,0,0.957704,0.0422964,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.180507,0.535617,,,1,,,,,0,0,0,,10.2831,9.56694,19.85,0.15,1000.07,999.692,0.15,0.433062,0,0.433062,0.237903,0,0,0.15,0,1,0.358062,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.129766,0.9,,,1,,,,,0,0,0,,10.4399,9.41012,19.85,0.15,1000.11,999.574,0.15,0.589883,0,0.589883,0.351579,0,0,0.15,0,1,0.514883,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.18523,,,1,,,,,0,0,0,,10.0676,9.78239,19.85,0.15,1000.02,999.892,0.15,0.189426,0.0927993,0.282225,0.0466112,0.0839861,0,0.15,0,1,0.142615,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.195485,0.268143,,,0.816312,,,,,0.183688,0,0,,10.0982,9.75181,19.85,0.15,1000.03,999.857,0.15,0.169227,0.186398,0.355625,0.0539975,0.161598,0,0.15,0,0.816312,0.212164,0.183688,0,0,0.230751,0,-0.21118,1,1,0,0,0.816312,0.183688,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.531285,0.456315,,,0.485371,,,,,0,0,0.514629,0.336508,10.392,9.45796,19.85,0.15,1000.06,999.403,0.15,0.209976,0.229026,0.439002,0.182339,0.173285,0,0.15,0,0.485371,0.631451,0,0,0,0.499993,0,4E-05,1,1,0,0,0.485371,0,0,0.341452,0.173177
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.663481,,,0.64561,,,,,0,0,0.35439,0.598225,10.7233,9.12672,19.85,0.15,1000.12,998.919,0.15,0.177636,0.166173,0.343808,0.166408,0.0959899,0,0.15,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772902,,,0.80267,,,,,0,0,0.19733,0.789257,10.8117,9.03829,19.85,0.15,1000.14,998.836,0.15,0.11025,0.157977,0.268228,0.0964348,0.055501,0,0.15,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.236459,0.1,,,0.711756,,,,,0.0909133,0,0.197331,0.21074,10.0292,9.8208,19.85,0.15,1000,999.872,0.15,0.152285,0.0915668,0.243852,0.0538267,0.095318,0,0.15,0,0.711756,0.1,0.0909133,0,0,0.105211,0,0.806395,1,1,0,0,0.711756,0.0909133,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.334644,0.153991,,,0.597342,,,,,0.0713391,0,0.331318,0.408105,10.1377,9.71225,19.85,0.15,1000.02,999.711,0.15,0.189148,0.154874,0.344022,0.100709,0.160419,0,0.15,0,0.597342,0.137443,0.0713391,0,0,0.230749,0,0.211167,1,1,0,0,0.597342,0.0713391,0,0.196106,0.135213
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.530163,0.29,,,0.427061,,,,,0.0341981,0,0.538741,0.664637,10.402,9.44796,19.85,0.15,1000.07,999.323,0.15,0.232117,0.214116,0.446233,0.150776,0.210517,0,0.15,0,0.427061,0.247425,0.0341981,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.427061,0.0341981,0,0.180674,0.358067
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.720411,0.9,,,1,,,,,0,0,0,,10.7352,9.11479,19.85,0.15,1000.14,999.048,0.15,0.185073,0.184502,0.369575,0.155441,0.0568464,0,0.15,0,1,0.810206,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.810917,0.9,,,1,,,,,0,0,0,,10.7805,9.06954,19.85,0.15,1000.15,998.963,0.15,0.0919932,0.190547,0.28254,0.0828676,0.0495553,0,0.15,0,1,0.855458,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","P Files",1,0,1,0.499995,1,1,1,1,0.52663,0.468812,,,0.744487,,,,,0.0390134,0,0.2165,0.504277,10.4177,9.4323,19.85,0.15,1000.07,999.382,0.15,0.172074,0.168056,0.34013,0.110459,0.115855,0,0.15,0,0.744487,0.514965,0.0390134,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.744487,0.0390134,0,0.107324,0.109176
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","D Answers",1,0,1,0.499995,1,1,1,1,0.52663,0.468812,,,0.744487,,,,,0.0390134,0,0.2165,0.504277,10.4177,9.4323,19.85,0.15,1000.07,999.382,0.15,0.172074,0.168056,0.34013,0.110459,0.115855,0,0.15,0,0.744487,0.514965,0.0390134,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.744487,0.0390134,0,0.107324,0.109176
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","Settles1",0.7445,0,0.744487,0.512696,1,1,1,1,0.464772,0.565158,,,1,,,,,0,0,0,,10.44,9.41003,19.85,0.15,1000.09,999.417,0.15,0.160498,0.164277,0.324775,0.085862,0.0856403,0,0.15,0,1,0.514965,0,0,0,0.516299,0,-0.406276,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DoesntSettle1",0.2555,0,0.255513,0.462988,1,1,1,1,0.706864,0.18809,,,0,,,,,0.152686,0,0.847314,0.504277,10.3528,9.49718,19.85,0.15,1000.04,999.28,0.15,0.205802,0.179066,0.384869,0.182126,0.203893,0,0.15,0,0,,0.152686,0,0,0.452485,0,1.18379,1,1,0,0,0,0.152686,0,0.420033,0.427281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PAbandons1",0.039,0,0.0390134,0.241084,1,1,1,1,0.50781,0.130466,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.062611,0.177575,0.240186,0.00469583,0.190893,0,0.15,0,0,,1,0,0,0.165186,0,0.255575,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","PDoesntAbandon1",0.2165,0,0.2165,0.502976,1,1,1,1,0.742734,0.198474,,,0,,,,,0,0,1,0.504277,10.4299,9.42008,19.85,0.15,1000.05,999.156,0.15,0.231606,0.179335,0.41094,0.214099,0.206235,0,0.15,0,0,,0,0,0,0.504256,0,1.35106,1,1,0,0,0,0,0,0.495723,0.504277
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","DDoesntDefault1",0.2165,0,0.2165,0.502976,1,1,1,1,0.742734,0.198474,,,0,,,,,0,0,1,0.504277,10.4299,9.42008,19.85,0.15,1000.05,999.156,0.15,0.231606,0.179335,0.41094,0.214099,0.206235,0,0.15,0,0,,0,0,0,0.504256,0,1.35106,1,1,0,0,0,0,0,0.495723,0.504277
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","POrDQuits1",0.039,0,0.0390134,0.241084,1,1,1,1,0.50781,0.130466,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.062611,0.177575,0.240186,0.00469583,0.190893,0,0.15,0,0,,1,0,0,0.165186,0,0.255575,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","P Loses",0.1073,0,0.107324,0.36633,1,1,1,1,0.68467,0.169426,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.361764,0.361764,0,0.416029,0,0.15,0,0,,0,0,0,0.314578,0,1.35409,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","0.002844","0.9998","1","P Wins",0.1092,0,0.109176,0.637304,1,1,1,1,0.799813,0.227029,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.459282,0,0.459282,0.424567,0,0,0.15,0,0,,0,0,0,0.690718,0,1.34807,1,1,0,0,0,0,0,0,1
