"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.688247,1,1,0.78,0.1,,,0,,,,,0,0,0.688247,0.235176,9.87361,9.11344,18.9871,1.01295,999.821,998.69,1.01295,0.886561,0,0.886561,0.915612,0,0,1.01295,0,0,,0,0,0,0,0,3,1,0.688247,0,0.311753,0,0,0,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.597349,1,1,0.1,0.1,,,0.597349,,,,,0,0,0,,9.86239,9.1792,19.0416,0.958409,999.85,999.18,0.958409,0.820795,0,0.820795,0.695352,0,0,0.958409,0,0.597349,0.1,0,0,0,0,0,2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0,1,1,,,,,0,,,,,0,0,0,,10.1873,9.53178,19.7191,0.280932,1000.05,999.442,0.280932,0.468219,0,0.468219,0.468219,0,0,0.280932,0,0,,0,0,0,0,0,1,0.468219,0,0.531781,0.468219,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0,1,1,,,,,0,,,,,0,0,0,,10.0989,9.75287,19.8517,0.148281,1000.03,999.705,0.148281,0.247135,0,0.247135,0.247135,0,0,0.148281,0,0,,0,0,0,0,0,0,0.247135,0,0.752865,0.247135,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0,1,1,,,,,0,,,,,0,0,0,,10.0742,9.81444,19.8887,0.111339,1000.02,999.779,0.111339,0.185564,0,0.185564,0.185564,0,0,0.111339,0,0,,0,0,0,0,0,-1,0.185564,0,0.814436,0.185564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0501,9.87475,19.9248,0.0751517,1000.01,999.851,0.0751517,0.125253,0,0.125253,0.125253,0,0,0.0751517,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.13811,1,1,0.1,0.1,,,0.13811,,,,,0,0,0,,10.2757,9.04143,19.3171,0.682866,1000.04,998.894,0.682866,0.465756,0.321544,0.7873,0.441781,0.225248,0,0.682866,0,0.13811,0.1,0,0,0,0.499993,0,4E-05,1,0.13811,0,0.86189,0.13811,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.03448,1,1,0.78,0.1,,,0,,,,,0,0,0.03448,0.310847,10.3762,9.00307,19.3793,0.620688,1000.09,998.792,0.620688,0.229921,0.467162,0.697083,0.22969,0.289276,0,0.620688,0,0,,0,0,0,0.769249,0,0.21118,1,0.03448,0,0.96552,0,0,0,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.00723,1,1,0.9,0.1,,,0,,,,,0,0,0.00723,0.5,10.3964,8.99928,19.3957,0.604338,1000.1,998.799,0.604338,0.106471,0.538214,0.644685,0.106667,0.325074,0,0.604338,0,0,,0,0,0,0.894788,0,0.80641,1,0.00723,0,0.99277,0,0,0,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.264935,0.1,,,0.150744,,,,,0,0,0.046587,0.340201,9.91252,9.85068,19.7632,0.236797,999.94,999.831,0.236797,0.118244,0.11967,0.237914,0.0920073,0.144753,0,0.236797,0,0.150744,0.1,0,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.150744,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0,1,1,,,,,0,,,,,0,0,0,,10.1418,9.64561,19.7874,0.212632,1000.04,999.578,0.212632,0.211835,0.173728,0.385564,0.211835,0.139516,0,0.212632,0,0,,0,0,0,0.230749,0,0.211167,0.354387,0,0.645613,0.354387,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0,1,1,,,,,0,,,,,0,0,0,,10.2533,9.36663,19.62,0.38002,1000.07,999.245,0.38002,0.228557,0.338074,0.566631,0.228557,0.24092,0,0.38002,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.633366,0,0.366634,0.633366,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0,1,1,,,,,0,,,,,0,0,0,,10.3457,9.13587,19.4815,0.518477,1000.09,998.97,0.518477,0.156325,0.486126,0.642452,0.156325,0.316254,0,0.518477,0,0,,0,0,0,0.769248,0,-0.211192,0.864128,0,0.135872,0.864128,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.3814,9.04658,19.4279,0.572052,1000.1,998.863,0.572052,0.0893263,0.549156,0.638482,0.0893263,0.341773,0,0.572052,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","P Files",0.6015,0,0.60154,0.672305,1,0.0610386,1,1,0.264935,0.1,,,0.0466283,,,,,0,0,0.01441,0.340201,10.3485,9.01485,19.3634,0.636623,1000.08,998.829,0.636623,0.271359,0.439976,0.711335,0.263244,0.278732,0,0.636623,0,0.0466283,0.1,0,0,0,0.717174,0,0.324004,1,0.0610386,0,0.938961,0.0466283,0,0,0.00950796,0.0049024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DDoesntAnswer",0.5648,0,0.564823,0.697387,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.250046,0.449972,0.700019,0.250046,0.269983,0,0.6,0,0,,0,0,0,0.749954,0,0.197324,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","D Answers",0.0367,0,0.0367172,0.286455,1,1,1,1,0.264935,0.1,,,0.763914,,,,,0,0,0.236086,0.340201,9.55671,9.24329,18.8,1.2,999.696,999.144,1.2,0.599215,0.286197,0.885413,0.466258,0.413308,0,1.2,0,0.763914,0.1,0,0,0,0.212924,0,2.27272,1,1,0,0,0.763914,0,0,0.15577,0.0803167
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","Settles1",0.028,0,0.0280488,0.254781,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,999.679,999.43,1.2,0.578652,0.260031,0.838683,0.405057,0.390046,0,1.2,0,1,0.1,0,0,0,0.173354,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DoesntSettle1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.798622,0.1,,,0,,,,,0,0,1,0.340201,9.7402,9.0598,18.8,1.2,999.749,998.221,1.2,0.665752,0.370865,1.03662,0.664291,0.488578,0,1.2,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","PDoesntAbandon1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.798622,0.1,,,0,,,,,0,0,1,0.340201,9.7402,9.0598,18.8,1.2,999.749,998.221,1.2,0.665752,0.370865,1.03662,0.664291,0.488578,0,1.2,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.798622,0.1,,,0,,,,,0,0,1,0.340201,9.7402,9.0598,18.8,1.2,999.749,998.221,1.2,0.665752,0.370865,1.03662,0.664291,0.488578,0,1.2,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.794112,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.448784,0.403243,0.852027,0.26927,0.645188,0,1.2,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.1369999999999999E-13","1","3","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.80737,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.08655,0.30807,1.39462,1.43041,0.184842,0,1.2,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
