"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.784447,0.687551,,,0.714027,,,,,0.00902049,0.0341524,0.242174,0.830194,10.764,9.08601,19.85,0.15,1000.13,998.864,0.15,0.19515,0.208536,0.403685,0.165388,0.119938,0,0.15,0,0.714027,0.811565,0.00933342,0.0344654,0.000625851,0.830511,0,1.64073E-05,1,1,0,0,0.714027,0.00902049,0.0341524,0.0411228,0.201052
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.873044,0.84027,,,0.90757,,,,,0.00081726,0.0136046,0.077936,0.967103,10.8281,9.02188,19.85,0.15,1000.15,998.838,0.15,0.0563623,0.170434,0.226797,0.0424682,0.0398593,0,0.15,0,0.90757,0.884989,0.000853061,0.0136404,7.16011E-05,0.960034,0,5.99868E-06,1,1,0,0,0.90757,0.00081726,0.0136046,0.00256383,0.0753723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.167471,,,1,,,,,0,0,0,,10.0587,9.79126,19.85,0.15,1000.02,999.897,0.15,0.181354,0.0936067,0.274961,0.0436687,0.0856245,0,0.15,0,1,0.133736,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.252486,,,1,,,,,0,0,0,,10.1012,9.74876,19.85,0.15,1000.03,999.863,0.15,0.174265,0.188385,0.36265,0.0505073,0.161371,0,0.15,0,1,0.176243,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.674347,0.446749,,,0.4439,,,,,0.0832222,0.0230247,0.447366,0.337311,10.4027,9.4473,19.85,0.15,1000.05,999.319,0.15,0.225519,0.217876,0.443395,0.207947,0.178126,0,0.15,0,0.4439,0.730708,0.0844655,0.024268,0.00248663,0.499993,0,4E-05,1,1,0,0,0.4439,0.0832222,0.0230247,0.296464,0.150902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.660278,,,0.649108,,,,,0,0.0357198,0.315172,0.586911,10.7381,9.11189,19.85,0.15,1000.12,998.857,0.15,0.195961,0.165151,0.361111,0.184783,0.0973221,0,0.15,0,0.649108,0.9,0,0.0357198,0,0.769249,0,0.21118,1,1,0,0,0.649108,0,0.0357198,0.130194,0.184978
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.772343,,,0.805083,,,,,0,0.0246403,0.170276,0.7829,10.822,9.02802,19.85,0.15,1000.14,998.797,0.15,0.120265,0.157951,0.278216,0.104358,0.0554881,0,0.15,0,0.805083,0.9,0,0.0246403,0,0.894788,0,0.80641,1,1,0,0,0.805083,0,0.0246403,0.036967,0.13331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.223849,0.1,,,0.805361,,,,,0.0243626,0,0.170277,0.217097,10.0281,9.82195,19.85,0.15,999.999,999.867,0.15,0.161394,0.0937166,0.25511,0.0562631,0.0986044,0,0.15,0,0.805361,0.1,0.0243626,0,0,0.105211,0,0.806395,1,1,0,0,0.805361,0.0243626,0,0.13331,0.0369666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.3342,0.1,,,0.649515,,,,,0.0353162,0,0.315169,0.413088,10.1119,9.73807,19.85,0.15,1000.01,999.696,0.15,0.182471,0.164514,0.346985,0.101219,0.17796,0,0.15,0,0.649515,0.1,0.0353162,0,0,0.230749,0,0.211167,1,1,0,0,0.649515,0.0353162,0,0.184976,0.130193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.546502,0.300392,,,0.443236,,,,,0.0239674,0.0829543,0.447355,0.662685,10.4413,9.40872,19.85,0.15,1000.07,999.209,0.15,0.26877,0.208339,0.47711,0.187088,0.206685,0,0.15,0,0.443236,0.256735,0.0252107,0.0841976,0.00248663,0.499998,0,-1.48446E-05,1,1,0,0,0.443236,0.0239674,0.0829543,0.1509,0.296456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.741992,0.9,,,1,,,,,0,0,0,,10.746,9.104,19.85,0.15,1000.14,999.026,0.15,0.187526,0.176165,0.363691,0.15989,0.0516069,0,0.15,0,1,0.820996,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.828722,0.9,,,1,,,,,0,0,0,,10.7894,9.06064,19.85,0.15,1000.15,998.945,0.15,0.0932764,0.182927,0.276204,0.0850562,0.0445793,0,0.15,0,1,0.864361,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.03,999.025,0.15,0.297973,0.227204,0.525176,0.294248,0.278325,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000.03,999.025,0.15,0.274812,0.198832,0.473643,0.260664,0.243569,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.818468,0.172399,,,0.0122359,,,,,0.0583942,0.059057,0.870313,0.499992,10.4251,9.42495,19.85,0.15,1000.03,999.059,0.15,0.237576,0.16282,0.400396,0.208753,0.19246,0,0.15,0,0.0122359,0.478161,0.0583942,0.059057,0,0.499991,0,2,1,1,0,0,0.0122359,0.0583942,0.059057,0.435164,0.435149
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.617939,0.376871,,,0.596261,,,,,0.0331875,0.0335662,0.336985,0.499999,10.425,9.42496,19.85,0.15,1000.06,999.265,0.15,0.183226,0.155831,0.339057,0.136595,0.130669,0,0.15,0,0.596261,0.499744,0.0331875,0.0335662,0,0.499998,0,1,1,1,0,0,0.596261,0.0331875,0.0335662,0.168493,0.168492
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.526176,0.470017,,,0.889647,,,,,0.0134938,0.0129631,0.082496,0.5,10.4246,9.42542,19.85,0.15,1000.08,999.372,0.15,0.157436,0.151478,0.308914,0.0965431,0.0956579,0,0.15,0,0.889647,0.499832,0.0141938,0.0136631,0.00139999,0.499992,0,0,1,1,0,0,0.889647,0.0134938,0.0129631,0.0412482,0.0412482
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.453659,0.541145,,,1,,,,,0,0,0,,10.4224,9.4276,19.85,0.15,1000.08,999.434,0.15,0.168664,0.171257,0.339921,0.0961551,0.0985803,0,0.15,0,1,0.497402,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.307497,0.68335,,,1,,,,,0,0,0,,10.4204,9.42958,19.85,0.15,1000.09,999.517,0.15,0.215947,0.220507,0.436454,0.119206,0.122754,0,0.15,0,1,0.495423,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.287504,0.287496,0.575,0.165315,0.16531,0,0.15,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.2875,0.2875,0.575,0.165313,0.165312,0,0.15,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.629055,10.5928,9.25723,19.85,0.15,1000.06,998.767,0.15,0.141537,0.454408,0.595945,0.0318459,0.55665,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.675378,10.653,9.19701,19.85,0.15,1000.08,998.674,0.15,0.15196,0.397662,0.549622,0.034191,0.487136,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.871732,0.219699,,,0.0117996,,,,,0.0202461,0.0976402,0.870314,0.725453,10.7217,9.12829,19.85,0.15,1000.09,998.609,0.15,0.149382,0.325646,0.475028,0.0325124,0.384928,0,0.15,0,0.0117996,0.748336,0.0202461,0.0976402,0,1,0,2,1,1,0,0,0.0117996,0.0202461,0.0976402,0.238942,0.631372
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.825085,0.582065,,,0.596118,,,,,0.0206937,0.0462027,0.336985,0.675925,10.7054,9.14458,19.85,0.15,1000.11,998.879,0.15,0.054715,0.311663,0.366378,0.0117911,0.26134,0,0.15,0,0.596118,0.819729,0.0206937,0.0462027,0,1,0,1,1,1,0,0,0.596118,0.0206937,0.0462027,0.109208,0.227777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.788539,0.732379,,,0.889645,,,,,0.013494,0.0129633,0.082498,0.63046,10.7009,9.14906,19.85,0.15,1000.13,999.007,0.15,0.0127273,0.302961,0.315689,0.00270994,0.191319,0,0.15,0,0.889645,0.794739,0.014194,0.0136633,0.00140001,1,0,0,1,1,0,0,0.889645,0.013494,0.0129633,0.0304862,0.0520115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.687764,0.777203,,,1,,,,,0,0,0,,10.6575,9.19252,19.85,0.15,1000.13,999.129,0.15,0,0.342516,0.342516,0,0.197162,0,0.15,0,1,0.732484,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","0.001461","0.9932","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.443063,0.824884,,,1,,,,,0,0,0,,10.559,9.29103,19.85,0.15,1000.12,999.342,0.15,0,0.441027,0.441027,0,0.245515,0,0.15,0,1,0.633973,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
