"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.741955,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,10.8197,9.08764,0.0926782,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.88122,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,10.8611,9.06182,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.731005,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,10.1953,9.65471,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.839466,0.166667,,,0.0336302,,,,,0,0,0.96637,1,10.3438,9.5087,19.8525,0.147478,10.3438,9.5087,0.147478,0.253502,0.0344252,0.287927,0.0945422,0.00639093,0,0.147478,0,0.0336302,0.3,0,0,0,1,0,0,1,1,0,0,0.0336302,0,0,0,0.96637
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.893518,0.2375,,,0.007427,,,,,0,0,0.992573,1,10.5744,9.27611,19.8506,0.149443,10.5744,9.27611,0.149443,0.234901,0.0483184,0.28322,0.0868731,0.0104884,0,0.149443,0,0.007427,0.3,0,0,0,1,0,0,1,1,0,0,0.007427,0,0,0,0.992573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.8999,0.9,,,1,,,,,0,0,0,,10.8625,9.06255,19.925,0.075,10.8625,9.06255,0.075,0.192258,0.0249769,0.217235,0.0531854,0.00343433,0,0.075,0,1,0.89995,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310511,0.114985,0.146036,0.00597458,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.133526,,,0,,,,,0,0,1,1,10.5757,9.27431,19.85,0.15,10.5757,9.27431,0.15,0.235483,0.04794,0.283423,0.0867722,0.0102226,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.168059,,,0,,,,,0,0,1,1,10.575,9.27501,19.85,0.15,10.575,9.27501,0.15,0.23501,0.0469157,0.281925,0.0858755,0.00986834,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.364832,,,0.273147,,,,,0,0,0.726853,1,10.5614,9.30905,19.8705,0.129514,10.5614,9.30905,0.129514,0.206367,0.048359,0.254726,0.072755,0.00847007,0,0.129514,0,0.273147,0.9,0,0,0,1,0,0,1,1,0,0,0.273147,0,0,0,0.726853
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.844154,0.465859,,,0.412178,,,,,0,0,0.587822,1,10.5573,9.32365,19.8809,0.119087,10.5573,9.32365,0.119087,0.194244,0.0484581,0.242702,0.0671675,0.00768112,0,0.119087,0,0.412178,0.9,0,0,0,1,0,0,1,1,0,0,0.412178,0,0,0,0.587822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.834442,0.549402,,,0.536422,,,,,0,0,0.463578,1,10.6005,9.28975,19.8902,0.109768,10.6005,9.28975,0.109768,0.222846,0.0363423,0.259188,0.0781275,0.00580487,0,0.109768,0,0.536422,0.859262,0,0,0,1,0,0,1,1,0,0,0.536422,0,0,0,0.463578
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.81958,0.678007,,,0.757064,,,,,0,0,0.242936,1,10.6795,9.2273,19.9068,0.0932202,10.6795,9.2273,0.0932202,0.275584,0.0125501,0.288134,0.101131,0.00217932,0,0.0932202,0,0.757064,0.826969,0,0,0,1,0,0,1,1,0,0,0.757064,0,0,0,0.242936
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.779302,0.9,,,1,,,,,0,0,0,,10.8022,9.12285,19.925,0.075,10.8022,9.12285,0.075,0.37791,6.1875E-5,0.377972,0.173673,9.37862E-06,0,0.075,0,1,0.839651,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.66,0.9,,,1,,,,,0,0,0,,10.7425,9.1825,19.925,0.075,10.7425,9.1825,0.075,0.318566,0.0017763,0.320342,0.125247,0.000333086,0,0.075,0,1,0.78,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.66,0.122027,,,0.0437848,,,,,0,0,0.956215,1,10.1957,9.65755,19.8533,0.146716,10.1957,9.65755,0.146716,0.302045,0.0058844,0.30793,0.112629,0.00103616,0,0.146716,0,0.0437848,0.304933,0,0,0,1,0,0,1,1,0,0,0.0437848,0,0,0,0.956215
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.183938,,,0.02625,,,,,0,0,0.97375,1,10.3505,9.50148,19.852,0.148031,10.3505,9.50148,0.148031,0.260496,0.0336945,0.29419,0.0985962,0.0062023,0,0.148031,0,0.02625,0.9,0,0,0,1,0,0,1,1,0,0,0.02625,0,0,0,0.97375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.37912,,,0.2424,,,,,0,0,0.7576,1,10.6126,9.25563,19.8682,0.13182,10.6126,9.25563,0.13182,0.252526,0.0365037,0.28903,0.0928446,0.00780635,0,0.13182,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.741955,,,0.76429,,,,,0,0,0.23571,1,10.8197,9.08764,19.9073,0.0926782,10.8197,9.08764,0.0926782,0.169994,0.0368031,0.206797,0.0441215,0.00608324,0,0.0926782,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.88122,,,0.9717,,,,,0,0,0.0283,1,10.8611,9.06182,19.9229,0.0771225,10.8611,9.06182,0.0771225,0.0319953,0.11627,0.148265,0.00702071,0.0161158,0,0.0771225,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.731005,0.1,,,0,,,,,0,0,1,1,10.1953,9.65471,19.85,0.15,10.1953,9.65471,0.15,0.30498,0.0067478,0.311728,0.114523,0.00118417,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.839466,0.166667,,,0.0336302,,,,,0,0,0.96637,1,10.3438,9.5087,19.8525,0.147478,10.3438,9.5087,0.147478,0.253502,0.0344252,0.287927,0.0945422,0.00639093,0,0.147478,0,0.0336302,0.3,0,0,0,1,0,0,1,1,0,0,0.0336302,0,0,0,0.96637
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.893518,0.2375,,,0.007427,,,,,0,0,0.992573,1,10.5744,9.27611,19.8506,0.149443,10.5744,9.27611,0.149443,0.234901,0.0483184,0.28322,0.0868731,0.0104884,0,0.149443,0,0.007427,0.3,0,0,0,1,0,0,1,1,0,0,0.007427,0,0,0,0.992573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.8999,0.9,,,1,,,,,0,0,0,,10.8625,9.06255,19.925,0.075,10.8625,9.06255,0.075,0.192258,0.0249769,0.217235,0.0531854,0.00343433,0,0.075,0,1,0.89995,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310511,0.114985,0.146036,0.00597458,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","P Files",1,0,1,0.5,1,1,1,1,0.853426,0.461173,,,0.408314,,,,,0,0,0.591686,1,10.5686,9.31205,19.8806,0.119376,10.5686,9.31205,0.119376,0.203993,0.0455237,0.249517,0.0711841,0.00742008,0,0.119376,0,0.408314,0.887617,0,0,0,1,0,0,1,1,0,0,0.408314,0,0,0,0.591686
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","D Answers",1,0,1,0.5,1,1,1,1,0.853426,0.461173,,,0.408314,,,,,0,0,0.591686,1,10.5686,9.31205,19.8806,0.119376,10.5686,9.31205,0.119376,0.203993,0.0455237,0.249517,0.0711841,0.00742008,0,0.119376,0,0.408314,0.887617,0,0,0,1,0,0,1,1,0,0,0.408314,0,0,0,0.591686
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","Settles1",0.4083,0,0.408314,0.5,1,1,1,1,0.887591,0.887643,,,1,,,,,0,0,0,,10.8501,9.07488,19.925,0.075,10.8501,9.07488,0.075,0.115993,0.0672728,0.183266,0.0308804,0.00925329,0,0.075,0,1,0.887617,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DoesntSettle1",0.5917,0,0.591686,0.5,1,1,1,1,0.829848,0.166872,,,0,,,,,0,0,1,1,10.3743,9.47571,19.85,0.15,10.3743,9.47571,0.15,0.26472,0.0305149,0.295235,0.0989971,0.006155,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","PDoesntAbandon1",0.5917,0,0.591686,0.5,1,1,1,1,0.829848,0.166872,,,0,,,,,0,0,1,1,10.3743,9.47571,19.85,0.15,10.3743,9.47571,0.15,0.26472,0.0305149,0.295235,0.0989971,0.006155,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","DDoesntDefault1",0.5917,0,0.591686,0.5,1,1,1,1,0.829848,0.166872,,,0,,,,,0,0,1,1,10.3743,9.47571,19.85,0.15,10.3743,9.47571,0.15,0.26472,0.0305149,0.295235,0.0989971,0.006155,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Damages Dispute","0.0004367","0.9994","2","P Wins",0.5917,0,0.591686,0.5,1,1,1,1,0.829848,0.166872,,,0,,,,,0,0,1,1,10.3743,9.47571,19.85,0.15,10.3743,9.47571,0.15,0.26472,0.0305149,0.295235,0.0989971,0.006155,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
