"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.562692,1,1,0.841104,0.473779,,,0.0797988,,,,,0,0.057867,0.425026,1,10.622,9.01613,19.6381,0.361911,10.622,9.01613,0.361911,0.740422,0.0065209,0.746943,0.574989,0.000669823,0,0.361911,0,0.0797988,0.769182,0,0.057867,0,1,0,0,1,0.562692,0,0.437308,0.0797988,0,0.057867,0,0.425026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.157595,1,1,0.882064,0.515646,,,0.018143,,,,,0,0.027032,0.11242,1,10.8081,8.98453,19.7926,0.207365,10.8081,8.98453,0.207365,0.515471,0.0031715,0.518642,0.294744,0.000414875,0,0.207365,0,0.018143,0.843355,0,0.027032,0,1,0,0,1,0.157595,0,0.842405,0.018143,0,0.027032,0,0.11242
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0160768,1,1,0.9,0.537706,,,0.00163344,,,,,0,0.00338458,0.011059,1,10.8476,8.99669,19.8443,0.155729,10.8476,8.99669,0.155729,0.246756,0.0275855,0.274341,0.084915,0.00414154,0,0.155729,0,0.00163344,0.9,0,0.00338458,0,1,0,0,1,0.0160768,0,0.983923,0.00163344,0,0.00338458,0,0.0110587
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.000266772,1,1,0.9,0.541563,,,2.7814E-05,,,,,0,5.76322E-05,0.000181,1,10.85,8.99992,19.8499,0.150094,10.85,8.99992,0.150094,0.0413564,0.125447,0.166803,0.0105814,0.0188171,0,0.150094,0,2.7814E-05,0.9,0,5.76322E-05,0,1,0,0,1,0.000266772,0,0.999733,2.7814E-05,0,5.76322E-05,0,0.0001813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.764508,0.390347,,,0.153491,,,,,0,0,0.846509,1,10.3009,9.14514,19.446,0.553953,10.3009,9.14514,0.553953,0.813578,0.003563,0.817141,0.683503,0.000358944,0,0.553953,0,0.153491,0.605622,0,0,0,1,0,0,1,1,0,0,0.153491,0,0,0,0.846509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.606299,1,1,0.823375,0.541563,,,0.141719,,,,,0,0.110289,0.354291,1,10.6636,8.98919,19.6528,0.347232,10.6636,8.98919,0.347232,0.767358,0.0075077,0.774866,0.617779,0.000870432,0,0.347232,0,0.141719,0.741266,0,0.110289,0,1,0,0,1,0.606299,0,0.393701,0.141719,0,0.110289,0,0.354291
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.802009,1,1,0.9,0.447836,,,0.0317899,,,,,0,0.0658705,0.704349,1,10.6714,8.84703,19.5184,0.481606,10.6714,8.84703,0.481606,0.652249,0.020008,0.672257,0.481612,0.00291119,0,0.481606,0,0.0317899,0.9,0,0.0658705,0,1,0,0,1,0.802009,0,0.197991,0.0317899,0,0.0658705,0,0.704349
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.535076,1,1,0.888765,0.446842,,,0.0274007,,,,,0,0.043187,0.464489,1,10.6747,8.95565,19.6304,0.369608,10.6747,8.95565,0.369608,0.544367,0.0140124,0.558379,0.368037,0.00180135,0,0.369608,0,0.0274007,0.852132,0,0.043187,0,1,0,0,1,0.535076,0,0.464924,0.0274007,0,0.043187,0,0.464489
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.4107,1,1,0.854821,0.440986,,,0.0361027,,,,,0,0.0284707,0.346126,1,10.6757,9.00885,19.6846,0.315443,10.6757,9.00885,0.315443,0.491154,0.0289461,0.5201,0.343393,0.00418298,0,0.315443,0,0.0361027,0.775876,0,0.0284707,0,1,0,0,1,0.4107,0,0.5893,0.0361027,0,0.0284707,0,0.346126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.341519,1,1,0.76586,0.438534,,,0.0671534,,,,,0,0.0202846,0.254081,1,10.685,9.03759,19.7225,0.277452,10.685,9.03759,0.277452,0.462413,0.037058,0.499471,0.327816,0.00548292,0,0.277452,0,0.0671534,0.657532,0,0.0202846,0,1,0,0,1,0.341519,0,0.658481,0.0671534,0,0.0202846,0,0.254081
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.165615,1,1,0.730668,0.541563,,,0.0642595,,,,,0,0.024578,0.076777,1,10.7867,9.01539,19.8021,0.197875,10.7867,9.01539,0.197875,0.484612,0.0247456,0.509357,0.336198,0.00367436,0,0.197875,0,0.0642595,0.657297,0,0.024578,0,1,0,0,1,0.165615,0,0.834385,0.0642595,0,0.024578,0,0.0767775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.499959,0.0024213,0.50238,0.29791,0.000363201,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.866355,1,1,0.730668,0.418661,,,0.198695,,,,,0,0.0240734,0.643587,1,10.3909,9.13611,19.527,0.473029,10.3909,9.13611,0.473029,0.822603,0.0012231,0.823826,0.699035,0.00012249,0,0.473029,0,0.198695,0.613567,0,0.0240734,0,1,0,0,1,0.866355,0,0.133645,0.198695,0,0.0240734,0,0.643587
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.562692,1,1,0.841104,0.473779,,,0.0797988,,,,,0,0.057867,0.425026,1,10.622,9.01613,19.6381,0.361911,10.622,9.01613,0.361911,0.740422,0.0065209,0.746943,0.574989,0.000669823,0,0.361911,0,0.0797988,0.769182,0,0.057867,0,1,0,0,1,0.562692,0,0.437308,0.0797988,0,0.057867,0,0.425026
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.157595,1,1,0.882064,0.515646,,,0.018143,,,,,0,0.027032,0.11242,1,10.8081,8.98453,19.7926,0.207365,10.8081,8.98453,0.207365,0.515471,0.0031715,0.518642,0.294744,0.000414875,0,0.207365,0,0.018143,0.843355,0,0.027032,0,1,0,0,1,0.157595,0,0.842405,0.018143,0,0.027032,0,0.11242
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0160768,1,1,0.9,0.537706,,,0.00163344,,,,,0,0.00338458,0.011059,1,10.8476,8.99669,19.8443,0.155729,10.8476,8.99669,0.155729,0.246756,0.0275855,0.274341,0.084915,0.00414154,0,0.155729,0,0.00163344,0.9,0,0.00338458,0,1,0,0,1,0.0160768,0,0.983923,0.00163344,0,0.00338458,0,0.0110587
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.000266772,1,1,0.9,0.541563,,,2.7814E-05,,,,,0,5.76322E-05,0.000181,1,10.85,8.99992,19.8499,0.150094,10.85,8.99992,0.150094,0.0413564,0.125447,0.166803,0.0105814,0.0188171,0,0.150094,0,2.7814E-05,0.9,0,5.76322E-05,0,1,0,0,1,0.000266772,0,0.999733,2.7814E-05,0,5.76322E-05,0,0.0001813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.764508,0.390347,,,0.153491,,,,,0,0,0.846509,1,10.3009,9.14514,19.446,0.553953,10.3009,9.14514,0.553953,0.813578,0.003563,0.817141,0.683503,0.000358944,0,0.553953,0,0.153491,0.605622,0,0,0,1,0,0,1,1,0,0,0.153491,0,0,0,0.846509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.606299,1,1,0.823375,0.541563,,,0.141719,,,,,0,0.110289,0.354291,1,10.6636,8.98919,19.6528,0.347232,10.6636,8.98919,0.347232,0.767358,0.0075077,0.774866,0.617779,0.000870432,0,0.347232,0,0.141719,0.741266,0,0.110289,0,1,0,0,1,0.606299,0,0.393701,0.141719,0,0.110289,0,0.354291
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","P Files",1,0,1,0.5,1,0.318865,1,1,0.787549,0.449534,,,0.058959,,,,,0,0.0227031,0.237203,1,10.7051,9.02594,19.731,0.268991,10.7051,9.02594,0.268991,0.474062,0.032236,0.506298,0.332554,0.0047487,0,0.268991,0,0.058959,0.672738,0,0.0227031,0,1,0,0,1,0.318865,0,0.681135,0.058959,0,0.0227031,0,0.237203
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDoesntAnswer",0.6811,0,0.681135,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.322305,0.0440428,0.366348,0.177422,0.00660642,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","D Answers",0.3189,0,0.318865,0.5,1,1,1,1,0.787549,0.449534,,,0.184903,,,,,0,0.0711996,0.743898,1,10.3955,9.08135,19.4768,0.523169,10.3955,9.08135,0.523169,0.798235,0.0070151,0.80525,0.663935,0.000780373,0,0.523169,0,0.184903,0.672738,0,0.0711996,0,1,0,0,1,1,0,0,0.184903,0,0.0711996,0,0.743898
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","Settles1",0.059,0,0.058959,0.5,1,1,1,1,0.644355,0.701122,,,1,,,,,0,0,0,,10.5227,9.17726,19.7,0.3,10.5227,9.17726,0.3,0.711031,1.1568E-5,0.711043,0.522711,1.63593E-06,0,0.3,0,1,0.672738,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DoesntSettle1",0.2599,0,0.259906,0.5,1,1,1,1,0.820033,0.392462,,,0,,,,,0,0.087351,0.912649,1,10.3666,9.0596,19.4262,0.573795,10.3666,9.0596,0.573795,0.818017,0.0086039,0.826621,0.695971,0.000957027,0,0.573795,0,0,,0,0.087351,0,1,0,0,1,1,0,0,0,0,0.087351,0,0.912649
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","PDoesntAbandon1",0.2599,0,0.259906,0.5,1,1,1,1,0.820033,0.392462,,,0,,,,,0,0.087351,0.912649,1,10.3666,9.0596,19.4262,0.573795,10.3666,9.0596,0.573795,0.818017,0.0086039,0.826621,0.695971,0.000957027,0,0.573795,0,0,,0,0.087351,0,1,0,0,1,1,0,0,0,0,0.087351,0,0.912649
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDefaults1",0.0227,0,0.0227031,0.5,1,1,1,1,0.857814,0.45269,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.894986,5.9199E-8,0.894986,0.821846,8.87992E-09,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","DDoesntDefault1",0.2372,0,0.237203,0.5,1,1,1,1,0.816416,0.386698,,,0,,,,,0,0,1,1,10.3203,9.07966,19.4,0.6,10.3203,9.07966,0.6,0.81065,0.0094273,0.820077,0.683924,0.00104863,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","POrDQuits1",0.0227,0,0.0227031,0.5,1,1,1,1,0.857814,0.45269,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.894986,5.9199E-8,0.894986,0.821846,8.87992E-09,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","0.009519","0.9991","5","P Wins",0.2372,0,0.237203,0.5,1,1,1,1,0.816416,0.386698,,,0,,,,,0,0,1,1,10.3203,9.07966,19.4,0.6,10.3203,9.07966,0.6,0.81065,0.0094273,0.820077,0.683924,0.00104863,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
