"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.883886,,,0.97375,,,,,0,0,0.02625,1,10.8204,9.02571,19.8461,0.153938,1000.15,998.874,0.153937,0.222315,0.0325917,0.254907,0.0690566,0.00569274,0,0.153937,0,0.97375,0.9,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.89973,,,0.99956,,,,,0,0,0.00044,1,10.825,9.02496,19.8499,0.150066,1000.15,998.875,0.150066,0.0372282,0.146361,0.18359,0.00857452,0.0256131,0,0.150066,0,0.99956,0.9,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.793351,0.233885,,,0.0551303,,,,,0,0,0.94487,1,10.279,9.42922,19.7083,0.29173,1000.07,999.57,0.29173,0.529501,0.0036777,0.533178,0.301729,0.00037043,0,0.29173,0,0.0551303,0.5,0,0,0,1,0,0,1,1,0,0,0.0551303,0,0,0,0.94487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.816115,0.286976,,,0.0469061,,,,,0,0,0.953094,1,10.4201,9.28689,19.707,0.292964,1000.1,999.329,0.292964,0.469825,0.0196255,0.48945,0.254053,0.00225842,0,0.292964,0,0.0469061,0.5,0,0,0,1,0,0,1,1,0,0,0.0469061,0,0,0,0.953094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.873396,0.9,,,1,,,,,0,0,0,,10.8117,9.0383,19.85,0.15,1000.15,998.904,0.15,0.461738,0.0002877,0.462026,0.232406,4.99889E-05,0,0.15,0,1,0.886698,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.897118,0.9,,,1,,,,,0,0,0,,10.8236,9.02644,19.85,0.15,1000.15,998.878,0.15,0.221555,0.0318196,0.253375,0.0677141,0.00556689,0,0.15,0,1,0.898559,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899951,0.9,,,1,,,,,0,0,0,,10.825,9.02502,19.85,0.15,1000.15,998.875,0.15,0.0371684,0.146352,0.18352,0.00852213,0.0256112,0,0.15,0,1,0.899976,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.260584,,,0,,,,,0,0,1,1,10.6507,9.04931,19.7,0.3,1000.13,998.763,0.3,0.450844,0.0292289,0.480073,0.240033,0.00443493,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.474614,,,0.335114,,,,,0,0,0.664886,1,10.6288,9.12149,19.7503,0.249733,1000.13,999.018,0.249733,0.379296,0.020494,0.39979,0.182178,0.00290764,0,0.249733,0,0.335114,0.9,0,0,0,1,0,0,1,1,0,0,0.335114,0,0,0,0.664886
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.870019,0.57898,,,0.51549,,,,,0,0,0.48451,1,10.6201,9.15725,19.7773,0.222676,1000.12,999.098,0.222676,0.34688,0.0366623,0.383542,0.170145,0.00598721,0,0.222676,0,0.51549,0.887974,0,0,0,1,0,0,1,1,0,0,0.51549,0,0,0,0.48451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.85476,0.634966,,,0.612031,,,,,0,0,0.387969,1,10.6191,9.17269,19.7918,0.208195,1000.12,999.132,0.208195,0.333223,0.0453062,0.37853,0.1672,0.00764443,0,0.208195,0,0.612031,0.884172,0,0,0,1,0,0,1,1,0,0,0.612031,0,0,0,0.387969
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.845122,0.732548,,,0.743607,,,,,0,0,0.256393,1,10.6745,9.137,19.8115,0.188459,1000.13,999.075,0.188459,0.366993,0.0305065,0.397499,0.187303,0.00515056,0,0.188459,0,0.743607,0.874241,0,0,0,1,0,0,1,1,0,0,0.743607,0,0,0,0.256393
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.82704,0.9,,,1,,,,,0,0,0,,10.7885,9.06148,19.85,0.15,1000.15,998.954,0.15,0.438882,0.0032178,0.4421,0.236843,0.000543488,0,0.15,0,1,0.86352,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.790245,0.9,,,1,,,,,0,0,0,,10.7701,9.07988,19.85,0.15,1000.15,998.994,0.15,0.420877,0.0086091,0.429486,0.216523,0.0010865,0,0.15,0,1,0.845122,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.790245,0.9,,,1,,,,,0,0,0,,10.7701,9.07988,19.85,0.15,1000.15,998.994,0.15,0.420122,0.0008124,0.420935,0.187427,0.000101572,0,0.15,0,1,0.845122,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.790245,0.266947,,,0.0846801,,,,,0,0,0.91532,1,10.2893,9.42342,19.7127,0.287298,1000.08,999.56,0.287298,0.535297,0.0030233,0.53832,0.307707,0.000302711,0,0.287298,0,0.0846801,0.61538,0,0,0,1,0,0,1,1,0,0,0.0846801,0,0,0,0.91532
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.790245,0.418081,,,0.281447,,,,,0,0,0.718553,1,10.4733,9.26895,19.7422,0.257783,1000.11,999.312,0.257783,0.487629,0.0131972,0.500826,0.268587,0.00136257,0,0.257783,0,0.281447,0.789038,0,0,0,1,0,0,1,1,0,0,0.281447,0,0,0,0.718553
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.749975,,,0.75761,,,,,0,0,0.24239,1,10.7504,9.0632,19.8136,0.186359,1000.14,998.935,0.186358,0.43696,0.0067334,0.443694,0.210228,0.00090636,0,0.186358,0,0.75761,0.9,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.883886,,,0.97375,,,,,0,0,0.02625,1,10.8204,9.02571,19.8461,0.153938,1000.15,998.874,0.153937,0.222315,0.0325917,0.254907,0.0690566,0.00569274,0,0.153937,0,0.97375,0.9,0,0,0,1,0,0,1,1,0,0,0.97375,0,0,0,0.02625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.89973,,,0.99956,,,,,0,0,0.00044,1,10.825,9.02496,19.8499,0.150066,1000.15,998.875,0.150066,0.0372282,0.146361,0.18359,0.00857452,0.0256131,0,0.150066,0,0.99956,0.9,0,0,0,1,0,0,1,1,0,0,0.99956,0,0,0,0.00044
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.793351,0.233885,,,0.0551303,,,,,0,0,0.94487,1,10.279,9.42922,19.7083,0.29173,1000.07,999.57,0.29173,0.529501,0.0036777,0.533178,0.301729,0.00037043,0,0.29173,0,0.0551303,0.5,0,0,0,1,0,0,1,1,0,0,0.0551303,0,0,0,0.94487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.816115,0.286976,,,0.0469061,,,,,0,0,0.953094,1,10.4201,9.28689,19.707,0.292964,1000.1,999.329,0.292964,0.469825,0.0196255,0.48945,0.254053,0.00225842,0,0.292964,0,0.0469061,0.5,0,0,0,1,0,0,1,1,0,0,0.0469061,0,0,0,0.953094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.873396,0.9,,,1,,,,,0,0,0,,10.8117,9.0383,19.85,0.15,1000.15,998.904,0.15,0.461738,0.0002877,0.462026,0.232406,4.99889E-05,0,0.15,0,1,0.886698,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.897118,0.9,,,1,,,,,0,0,0,,10.8236,9.02644,19.85,0.15,1000.15,998.878,0.15,0.221555,0.0318196,0.253375,0.0677141,0.00556689,0,0.15,0,1,0.898559,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899951,0.9,,,1,,,,,0,0,0,,10.825,9.02502,19.85,0.15,1000.15,998.875,0.15,0.0371684,0.146352,0.18352,0.00852213,0.0256112,0,0.15,0,1,0.899976,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","P Files",1,0,1,0.5,1,1,1,1,0.856108,0.644544,,,0.620446,,,,,0,0,0.379554,1,10.6327,9.16032,19.7931,0.206933,1000.13,999.11,0.206933,0.344721,0.0397617,0.384483,0.172967,0.00666275,0,0.206933,0,0.620446,0.8821,0,0,0,1,0,0,1,1,0,0,0.620446,0,0,0,0.379554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","D Answers",1,0,1,0.5,1,1,1,1,0.856108,0.644544,,,0.620446,,,,,0,0,0.379554,1,10.6327,9.16032,19.7931,0.206933,1000.13,999.11,0.206933,0.344721,0.0397617,0.384483,0.172967,0.00666275,0,0.206933,0,0.620446,0.8821,0,0,0,1,0,0,1,1,0,0,0.620446,0,0,0,0.379554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","Settles1",0.6204,0,0.620446,0.5,1,1,1,1,0.877323,0.886878,,,1,,,,,0,0,0,,10.8071,9.0429,19.85,0.15,1000.15,998.909,0.15,0.249276,0.0564616,0.305738,0.107697,0.0098763,0,0.15,0,1,0.8821,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DoesntSettle1",0.3796,0,0.379554,0.5,1,1,1,1,0.821428,0.248408,,,0,,,,,0,0,1,1,10.3477,9.35226,19.7,0.3,1000.09,999.438,0.3,0.500742,0.0124631,0.513205,0.279662,0.00140965,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","PDoesntAbandon1",0.3796,0,0.379554,0.5,1,1,1,1,0.821428,0.248408,,,0,,,,,0,0,1,1,10.3477,9.35226,19.7,0.3,1000.09,999.438,0.3,0.500742,0.0124631,0.513205,0.279662,0.00140965,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","DDoesntDefault1",0.3796,0,0.379554,0.5,1,1,1,1,0.821428,0.248408,,,0,,,,,0,0,1,1,10.3477,9.35226,19.7,0.3,1000.09,999.438,0.3,0.500742,0.0124631,0.513205,0.279662,0.00140965,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Damages Dispute","0.004304","0.9989","4","P Wins",0.3796,0,0.379554,0.5,1,1,1,1,0.821428,0.248408,,,0,,,,,0,0,1,1,10.3477,9.35226,19.7,0.3,1000.09,999.438,0.3,0.500742,0.0124631,0.513205,0.279662,0.00140965,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
