"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.770516,,,0.70415,,,,,0,0,0.29585,1,10.8521,9.05066,19.9028,0.0971887,1000.15,998.915,0.0971887,0.0439635,0.117584,0.161547,0.0100318,0.0199386,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.586745,0.1,,,0,,,,,0,0,1,1,10.1203,9.72971,19.85,0.15,1000.03,999.848,0.15,0.232869,0.0096365,0.242505,0.0741848,0.00241299,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.63477,0.145168,,,0.047802,,,,,0,0,0.952198,1,10.2696,9.584,19.8536,0.146415,1000.07,999.714,0.146415,0.192293,0.0478247,0.240117,0.0605831,0.0123782,0,0.146415,0,0.047802,0.3,0,0,0,1,0,0,1,1,0,0,0.047802,0,0,0,0.952198
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.770799,0.260736,,,0.0564682,,,,,0,0,0.943532,1,10.5001,9.35413,19.8542,0.145765,1000.11,999.427,0.145765,0.175922,0.0670868,0.243008,0.0544447,0.0188655,0,0.145765,0,0.0564682,0.406863,0,0,0,1,0,0,1,1,0,0,0.0564682,0,0,0,0.943532
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.870569,0.483846,,,0.0605221,,,,,0,0,0.939478,1,10.7338,9.1207,19.8545,0.145461,1000.14,999.007,0.145461,0.154984,0.072879,0.227863,0.0424026,0.0208132,0,0.145461,0,0.0605221,0.661177,0,0,0,1,0,0,1,1,0,0,0.0605221,0,0,0,0.939478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.897058,0.9,,,1,,,,,0,0,0,,10.861,9.06397,19.925,0.075,1000.15,998.973,0.075,0.0296562,0.115069,0.144726,0.00555665,0.0158383,0,0.075,0,1,0.898529,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.122715,,,0,,,,,0,0,1,1,10.5007,9.34931,19.85,0.15,1000.11,999.405,0.15,0.179195,0.0666512,0.245846,0.0556713,0.0188169,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.866329,0.168757,,,0,,,,,0,0,1,1,10.5,9.35001,19.85,0.15,1000.11,999.389,0.15,0.178463,0.0653692,0.243832,0.0548651,0.0182897,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.789936,0.251554,,,0,,,,,0,0,1,1,10.5,9.35001,19.85,0.15,1000.1,999.341,0.15,0.176159,0.0596206,0.23578,0.0522213,0.0168539,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.750663,0.391383,,,0.243908,,,,,0,0,0.756092,1,10.4909,9.3774,19.8683,0.131707,1000.1,999.403,0.131707,0.151827,0.0656566,0.217483,0.0468611,0.0139859,0,0.131707,0,0.243908,0.872383,0,0,0,1,0,0,1,1,0,0,0.243908,0,0,0,0.756092
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.717464,0.4544,,,0.394664,,,,,0,0,0.605336,1,10.5103,9.36934,19.8796,0.1204,1000.1,999.413,0.1204,0.155533,0.0572179,0.212751,0.0451511,0.0119917,0,0.1204,0,0.394664,0.781861,0,0,0,1,0,0,1,1,0,0,0.394664,0,0,0,0.605336
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.653935,0.5486,,,0.575297,,,,,0,0,0.424703,1,10.5301,9.36308,19.8931,0.106853,1000.11,999.442,0.106853,0.155123,0.0396101,0.194733,0.0398036,0.00961782,0,0.106853,0,0.575297,0.696219,0,0,0,1,0,0,1,1,0,0,0.575297,0,0,0,0.424703
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.580502,0.690712,,,0.744204,,,,,0,0,0.255796,1,10.5654,9.3404,19.9058,0.0941847,1000.12,999.438,0.0941847,0.179527,0.0433521,0.222879,0.0549519,0.00871456,0,0.0941847,0,0.744204,0.66641,0,0,0,1,0,0,1,1,0,0,0.744204,0,0,0,0.255796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.580502,0.9,,,1,,,,,0,0,0,,10.7028,9.22225,19.925,0.075,1000.14,999.278,0.075,0.278582,0.0018822,0.280465,0.0933893,0.000287714,0,0.075,0,1,0.740251,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.580502,0.11674,,,0.0234503,,,,,0,0,0.97655,1,10.1227,9.72908,19.8518,0.148241,1000.03,999.848,0.148241,0.233203,0.008887,0.24209,0.0741279,0.00222216,0,0.148241,0,0.0234503,0.331773,0,0,0,1,0,0,1,1,0,0,0.0234503,0,0,0,0.97655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.580502,0.167043,,,0.0939297,,,,,0,0,0.90607,1,10.2672,9.5898,19.857,0.142955,1000.07,999.723,0.142955,0.18705,0.0482231,0.235273,0.0583264,0.0121128,0,0.142955,0,0.0939297,0.386887,0,0,0,1,0,0,1,1,0,0,0.0939297,0,0,0,0.90607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.799542,0.29683,,,0.0759869,,,,,0,0,0.924013,1,10.5041,9.35158,19.8557,0.144301,1000.11,999.43,0.144301,0.176262,0.064388,0.24065,0.054449,0.0179006,0,0.144301,0,0.0759869,0.753257,0,0,0,1,0,0,1,1,0,0,0.0759869,0,0,0,0.924013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.533171,,,0.25223,,,,,0,0,0.74777,1,10.7384,9.13051,19.8689,0.131083,1000.14,999.051,0.131083,0.146087,0.0734436,0.219531,0.0404884,0.0183317,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.770516,,,0.70415,,,,,0,0,0.29585,1,10.8521,9.05066,19.9028,0.0971887,1000.15,998.915,0.0971887,0.0439635,0.117584,0.161547,0.0100318,0.0199386,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.586745,0.1,,,0,,,,,0,0,1,1,10.1203,9.72971,19.85,0.15,1000.03,999.848,0.15,0.232869,0.0096365,0.242505,0.0741848,0.00241299,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.63477,0.145168,,,0.047802,,,,,0,0,0.952198,1,10.2696,9.584,19.8536,0.146415,1000.07,999.714,0.146415,0.192293,0.0478247,0.240117,0.0605831,0.0123782,0,0.146415,0,0.047802,0.3,0,0,0,1,0,0,1,1,0,0,0.047802,0,0,0,0.952198
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.770799,0.260736,,,0.0564682,,,,,0,0,0.943532,1,10.5001,9.35413,19.8542,0.145765,1000.11,999.427,0.145765,0.175922,0.0670868,0.243008,0.0544447,0.0188655,0,0.145765,0,0.0564682,0.406863,0,0,0,1,0,0,1,1,0,0,0.0564682,0,0,0,0.943532
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.870569,0.483846,,,0.0605221,,,,,0,0,0.939478,1,10.7338,9.1207,19.8545,0.145461,1000.14,999.007,0.145461,0.154984,0.072879,0.227863,0.0424026,0.0208132,0,0.145461,0,0.0605221,0.661177,0,0,0,1,0,0,1,1,0,0,0.0605221,0,0,0,0.939478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.897058,0.9,,,1,,,,,0,0,0,,10.861,9.06397,19.925,0.075,1000.15,998.973,0.075,0.0296562,0.115069,0.144726,0.00555665,0.0158383,0,0.075,0,1,0.898529,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","P Files",1,0,1,0.5,1,1,1,1,0.752119,0.375735,,,0.22766,,,,,0,0,0.77234,1,10.4971,9.36997,19.8671,0.132926,1000.1,999.393,0.132926,0.157649,0.0624767,0.220125,0.0475731,0.0141508,0,0.132926,0,0.22766,0.835257,0,0,0,1,0,0,1,1,0,0,0.22766,0,0,0,0.77234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","D Answers",1,0,1,0.5,1,1,1,1,0.752119,0.375735,,,0.22766,,,,,0,0,0.77234,1,10.4971,9.36997,19.8671,0.132926,1000.1,999.393,0.132926,0.157649,0.0624767,0.220125,0.0475731,0.0141508,0,0.132926,0,0.22766,0.835257,0,0,0,1,0,0,1,1,0,0,0.22766,0,0,0,0.77234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","Settles1",0.2277,0,0.22766,0.5,1,1,1,1,0.831344,0.83917,,,1,,,,,0,0,0,,10.7978,9.12724,19.925,0.075,1000.15,999.072,0.075,0.0433914,0.103961,0.147352,0.00884477,0.0144242,0,0.075,0,1,0.835257,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DoesntSettle1",0.7723,0,0.77234,0.5,1,1,1,1,0.728766,0.239129,,,0,,,,,0,0,1,1,10.4085,9.44152,19.85,0.15,1000.09,999.488,0.15,0.191328,0.0502485,0.241576,0.0589889,0.0140703,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","PDoesntAbandon1",0.7723,0,0.77234,0.5,1,1,1,1,0.728766,0.239129,,,0,,,,,0,0,1,1,10.4085,9.44152,19.85,0.15,1000.09,999.488,0.15,0.191328,0.0502485,0.241576,0.0589889,0.0140703,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","DDoesntDefault1",0.7723,0,0.77234,0.5,1,1,1,1,0.728766,0.239129,,,0,,,,,0,0,1,1,10.4085,9.44152,19.85,0.15,1000.09,999.488,0.15,0.191328,0.0502485,0.241576,0.0589889,0.0140703,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0.002985","1","8","P Wins",0.7723,0,0.77234,0.5,1,1,1,1,0.728766,0.239129,,,0,,,,,0,0,1,1,10.4085,9.44152,19.85,0.15,1000.09,999.488,0.15,0.191328,0.0502485,0.241576,0.0589889,0.0140703,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
