"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.449682,1,1,0.651999,0.493132,,,0.190348,,,,,0,0.0742476,0.185086,1,10.4744,8.97969,19.454,0.545956,10.4744,8.97969,0.545956,0.776861,0.0581523,0.835013,0.645836,0.0200323,0,0.545956,0,0.190348,0.577293,0,0.0742476,0,1,0,0,1,0.449682,0,0.550318,0.190348,0,0.0742476,0,0.185086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.135561,1,1,0.774878,0.501052,,,0.0347091,,,,,0,0.0342901,0.066562,1,10.6476,8.97182,19.6194,0.380605,10.6476,8.97182,0.380605,0.52818,0.0298134,0.557994,0.316194,0.00895501,0,0.380605,0,0.0347091,0.718294,0,0.0342901,0,1,0,0,1,0.135561,0,0.864439,0.0347091,0,0.0342901,0,0.0665615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.014346,1,1,0.87236,0.50479,,,0.00193612,,,,,0,0.00460573,0.007804,1,10.6958,8.99525,19.691,0.308986,10.6958,8.99525,0.308986,0.248206,0.0901199,0.338326,0.0872048,0.0190198,0,0.308986,0,0.00193612,0.842549,0,0.00460573,0,1,0,0,1,0.014346,0,0.985654,0.00193612,0,0.00460573,0,0.0078041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.000239551,1,1,0.9,0.505416,,,2.47893E-05,,,,,0,8.08966E-05,0.000134,1,10.6999,8.9999,19.6998,0.300152,10.6999,8.9999,0.300152,0.0413781,0.259038,0.300416,0.010615,0.0756879,0,0.300152,0,2.47893E-5,0.9,0,8.08966E-05,0,1,0,0,1,0.000239551,0,0.99976,2.47893E-05,0,8.08966E-05,0,0.0001339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDamagesSignal1",0.1941,0,0.194058,0.5,1,0.677554,1,1,0.611628,0.473095,,,0.305777,,,,,0,0.0626288,0.309148,1,10.288,9.02328,19.3112,0.688755,10.288,9.02328,0.688755,0.935446,0.0732114,1.00866,0.907995,0.0223862,0,0.688755,0,0.305777,0.537999,0,0.0626288,0,1,0,0,1,0.677554,0,0.322446,0.305777,0,0.0626288,0,0.309148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.544433,1,1,0.667812,0.505416,,,0.226136,,,,,0,0.117194,0.201103,1,10.4625,8.95347,19.416,0.583992,10.4625,8.95347,0.583992,0.803077,0.067326,0.870403,0.68662,0.0241585,0,0.583992,0,0.226136,0.588479,0,0.117194,0,1,0,0,1,0.544433,0,0.455567,0.226136,0,0.117194,0,0.201103
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.610608,1,1,0.884754,0.487587,,,0.0694445,,,,,0,0.139459,0.401704,1,10.4786,8.79723,19.2758,0.724205,10.4786,8.79723,0.724205,0.702045,0.132121,0.834166,0.562207,0.0514076,0,0.724205,0,0.0694445,0.868037,0,0.139459,0,1,0,0,1,0.610608,0,0.389392,0.0694445,0,0.139459,0,0.401704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.406604,1,1,0.817915,0.487364,,,0.075492,,,,,0,0.0859633,0.245149,1,10.5241,8.9068,19.4309,0.569071,10.5241,8.9068,0.569071,0.593215,0.0941871,0.687402,0.44457,0.0318996,0,0.569071,0,0.075492,0.761781,0,0.0859633,0,1,0,0,1,0.406604,0,0.593396,0.075492,0,0.0859633,0,0.245149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.308585,1,1,0.701177,0.48603,,,0.10534,,,,,0,0.052223,0.151022,1,10.5456,8.97121,19.5168,0.483189,10.5456,8.97121,0.483189,0.528797,0.103132,0.631929,0.411122,0.0305527,0,0.483189,0,0.10534,0.615516,0,0.052223,0,1,0,0,1,0.308585,0,0.691415,0.10534,0,0.052223,0,0.151022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.255384,1,1,0.613518,0.485462,,,0.119011,,,,,0,0.0339998,0.102373,1,10.5592,9.00278,19.562,0.438039,10.5592,9.00278,0.438039,0.497226,0.106876,0.604102,0.393667,0.0303405,0,0.438039,0,0.119011,0.544853,0,0.0339998,0,1,0,0,1,0.255384,0,0.744616,0.119011,0,0.0339998,0,0.102373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.148716,1,1,0.589666,0.505416,,,0.0775928,,,,,0,0.026175,0.044948,1,10.6267,9.00167,19.6284,0.371584,10.6267,9.00167,0.371584,0.498329,0.0726374,0.570967,0.362202,0.0191069,0,0.371584,0,0.0775928,0.540874,0,0.026175,0,1,0,0,1,0.148716,0,0.851284,0.0775928,0,0.026175,0,0.044948
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.499959,0.0207993,0.520758,0.29791,0.00225063,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.500729,0.0125388,0.513268,0.282178,0.000651193,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.5,0.0011843,0.501184,0.252961,5.92636E-05,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.622756,1,1,0.589666,0.480655,,,0.305852,,,,,0,0.0678443,0.249059,1,10.3341,9.02968,19.3637,0.636262,10.3341,9.02968,0.636262,0.929036,0.0582014,0.987238,0.896808,0.0169906,0,0.636262,0,0.305852,0.528469,0,0.0678443,0,1,0,0,1,0.622756,0,0.377244,0.305852,0,0.0678443,0,0.249059
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.449682,1,1,0.651999,0.493132,,,0.190348,,,,,0,0.0742476,0.185086,1,10.4744,8.97969,19.454,0.545956,10.4744,8.97969,0.545956,0.776861,0.0581523,0.835013,0.645836,0.0200323,0,0.545956,0,0.190348,0.577293,0,0.0742476,0,1,0,0,1,0.449682,0,0.550318,0.190348,0,0.0742476,0,0.185086
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.135561,1,1,0.774878,0.501052,,,0.0347091,,,,,0,0.0342901,0.066562,1,10.6476,8.97182,19.6194,0.380605,10.6476,8.97182,0.380605,0.52818,0.0298134,0.557994,0.316194,0.00895501,0,0.380605,0,0.0347091,0.718294,0,0.0342901,0,1,0,0,1,0.135561,0,0.864439,0.0347091,0,0.0342901,0,0.0665615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.014346,1,1,0.87236,0.50479,,,0.00193612,,,,,0,0.00460573,0.007804,1,10.6958,8.99525,19.691,0.308986,10.6958,8.99525,0.308986,0.248206,0.0901199,0.338326,0.0872048,0.0190198,0,0.308986,0,0.00193612,0.842549,0,0.00460573,0,1,0,0,1,0.014346,0,0.985654,0.00193612,0,0.00460573,0,0.0078041
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.000239551,1,1,0.9,0.505416,,,2.47893E-05,,,,,0,8.08966E-05,0.000134,1,10.6999,8.9999,19.6998,0.300152,10.6999,8.9999,0.300152,0.0413781,0.259038,0.300416,0.010615,0.0756879,0,0.300152,0,2.47893E-5,0.9,0,8.08966E-05,0,1,0,0,1,0.000239551,0,0.99976,2.47893E-05,0,8.08966E-05,0,0.0001339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,0.677554,1,1,0.611628,0.473095,,,0.305777,,,,,0,0.0626288,0.309148,1,10.288,9.02328,19.3112,0.688755,10.288,9.02328,0.688755,0.935446,0.0732114,1.00866,0.907995,0.0223862,0,0.688755,0,0.305777,0.537999,0,0.0626288,0,1,0,0,1,0.677554,0,0.322446,0.305777,0,0.0626288,0,0.309148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.544433,1,1,0.667812,0.505416,,,0.226136,,,,,0,0.117194,0.201103,1,10.4625,8.95347,19.416,0.583992,10.4625,8.95347,0.583992,0.803077,0.067326,0.870403,0.68662,0.0241585,0,0.583992,0,0.226136,0.588479,0,0.117194,0,1,0,0,1,0.544433,0,0.455567,0.226136,0,0.117194,0,0.201103
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.5,0.0083492,0.50835,0.270473,0.000537646,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.243455,0.0877048,0.33116,0.0804617,0.018009,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0412865,0.258993,0.30028,0.0104964,0.0756686,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","P Files",1,0,1,0.5,1,0.243557,1,1,0.637481,0.487967,,,0.105889,,,,,0,0.036278,0.10139,1,10.5712,8.99494,19.5661,0.433901,10.5712,8.99494,0.433901,0.505065,0.098051,0.603116,0.39029,0.027816,0,0.433901,0,0.105889,0.560191,0,0.036278,0,1,0,0,1,0.243557,0,0.756443,0.105889,0,0.036278,0,0.10139
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDoesntAnswer",0.7564,0,0.756443,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.38226,0.0925262,0.474787,0.246511,0.0244553,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","D Answers",0.2436,0,0.243557,0.5,1,1,1,1,0.637481,0.487967,,,0.43476,,,,,0,0.148951,0.416289,1,10.171,8.97922,19.1502,0.849773,10.171,8.97922,0.849773,0.886473,0.11521,1.00168,0.836841,0.0382537,0,0.849773,0,0.43476,0.560191,0,0.148951,0,1,0,0,1,1,0,0,0.43476,0,0.148951,0,0.416289
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","Settles1",0.1059,0,0.105889,0.5,1,1,1,1,0.48702,0.633362,,,1,,,,,0,0,0,,10.2602,9.13981,19.4,0.6,10.2602,9.13981,0.6,0.744175,0.0247036,0.768879,0.592479,0.00445696,0,0.6,0,1,0.560191,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DoesntSettle1",0.1377,0,0.137668,0.5,1,1,1,1,0.753209,0.376135,,,0,,,,,0,0.263519,0.736481,1,10.1024,8.8557,18.9581,1.04189,10.1024,8.8557,1.04189,0.995923,0.184824,1.18075,1.0248,0.0642489,0,1.04189,0,0,,0,0.263519,0,1,0,0,1,1,0,0,0,0,0.263519,0,0.736481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","PDoesntAbandon1",0.1377,0,0.137668,0.5,1,1,1,1,0.753209,0.376135,,,0,,,,,0,0.263519,0.736481,1,10.1024,8.8557,18.9581,1.04189,10.1024,8.8557,1.04189,0.995923,0.184824,1.18075,1.0248,0.0642489,0,1.04189,0,0,,0,0.263519,0,1,0,0,1,1,0,0,0,0,0.263519,0,0.736481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDefaults1",0.0363,0,0.036278,0.5,1,1,1,1,0.754473,0.369943,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,1.1114,6.4737E-5,1.11147,1.26333,3.26263E-06,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","DDoesntDefault1",0.1014,0,0.10139,0.5,1,1,1,1,0.752756,0.378351,,,0,,,,,0,0,1,1,9.88859,8.91141,18.8,1.2,9.88859,8.91141,1.2,0.954604,0.250932,1.20554,0.939446,0.0872364,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","POrDQuits1",0.0363,0,0.036278,0.5,1,1,1,1,0.754473,0.369943,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,1.1114,6.4737E-5,1.11147,1.26333,3.26263E-06,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","0.01717","0.9994","13","P Wins",0.1014,0,0.10139,0.5,1,1,1,1,0.752756,0.378351,,,0,,,,,0,0,1,1,9.88859,8.91141,18.8,1.2,9.88859,8.91141,1.2,0.954604,0.250932,1.20554,0.939446,0.0872364,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
