"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.730668,0.248815,,,0.124885,,,,,0,0,0.875115,1,10.4612,9.39814,19.8594,0.140634,1000.1,999.499,0.140634,0.141116,0.0933324,0.234449,0.0399943,0.0240773,0,0.140634,0,0.124885,0.599245,0,0,0,1,0,0,1,1,0,0,0.124885,0,0,0,0.875115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.502652,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,1000.14,999.111,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.760115,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,1000.15,998.945,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.255202,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0839,9.81886,19.9028,0.0971891,1000.03,999.909,0.0971891,0.147211,0.0206877,0.167898,0.0287347,0.00383754,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.515838,0.1,,,0.252226,,,,,0,0,0.747774,1,10.2146,9.65428,19.8689,0.131083,1000.06,999.771,0.131083,0.138399,0.0838963,0.222295,0.0376038,0.0190494,0,0.131083,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.729357,0.2,,,0.0965532,,,,,0,0,0.903447,1,10.4633,9.39391,19.8572,0.142759,1000.1,999.486,0.142759,0.144525,0.092858,0.237383,0.0411219,0.024103,0,0.142759,0,0.0965532,0.4021,0,0,0,1,0,0,1,1,0,0,0.0965532,0,0,0,0.903447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.856786,0.451369,,,0.0725475,,,,,0,0,0.927452,1,10.6918,9.16363,19.8554,0.144559,1000.14,999.101,0.144559,0.124971,0.104969,0.229941,0.0308857,0.0282234,0,0.144559,0,0.0725475,0.558986,0,0,0,1,0,0,1,1,0,0,0.0725475,0,0,0,0.927452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.895147,0.9,,,1,,,,,0,0,0,,10.8601,9.06493,19.925,0.075,1000.15,998.975,0.075,0.0288339,0.115759,0.144592,0.00544039,0.0159186,0,0.075,0,1,0.897574,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,19.85,0.15,1000.1,999.462,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.843245,0.133511,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,1000.1,999.447,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.783216,0.21866,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,1000.1,999.402,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.632609,0.366778,,,0.478091,,,,,0,0,0.521909,1,10.4625,9.42336,19.8859,0.114143,1000.09,999.452,0.114143,0.111315,0.0817574,0.193072,0.0267296,0.0172026,0,0.114143,0,0.478091,0.499993,0,0,0,1,0,0,1,1,0,0,0.478091,0,0,0,0.521909
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.577981,0.420918,,,0.644051,,,,,0,0,0.355949,1,10.463,9.43528,19.8983,0.101696,1000.1,999.476,0.101696,0.105953,0.0854107,0.191363,0.0245009,0.0177094,0,0.101696,0,0.644051,0.506337,0,0,0,1,0,0,1,1,0,0,0.644051,0,0,0,0.355949
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.480581,0.517541,,,0.839233,,,,,0,0,0.160767,1,10.4587,9.45429,19.9129,0.0870576,1000.1,999.531,0.0870576,0.0860912,0.0797739,0.165865,0.0178534,0.0161912,0,0.0870576,0,0.839233,0.495415,0,0,0,1,0,0,1,1,0,0,0.839233,0,0,0,0.160767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.355055,0.674379,,,1,,,,,0,0,0,,10.4772,9.44778,19.925,0.075,1000.1,999.548,0.075,0.108361,0.0897841,0.198145,0.0278424,0.0231774,0,0.075,0,1,0.514717,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.102949,,,1,,,,,0,0,0,,10.064,9.86103,19.925,0.075,1000.02,999.94,0.075,0.115633,0.0297304,0.145363,0.0158941,0.00568595,0,0.075,0,1,0.101474,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.613095,0.130353,,,0.0450003,,,,,0,0,0.955,1,10.2349,9.61849,19.8534,0.146625,1000.06,999.747,0.146625,0.164145,0.0737555,0.237901,0.0480696,0.0165679,0,0.146625,0,0.0450003,0.515779,0,0,0,1,0,0,1,1,0,0,0.0450003,0,0,0,0.955
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.730668,0.248815,,,0.124885,,,,,0,0,0.875115,1,10.4612,9.39814,19.8594,0.140634,1000.1,999.499,0.140634,0.141116,0.0933324,0.234449,0.0399943,0.0240773,0,0.140634,0,0.124885,0.599245,0,0,0,1,0,0,1,1,0,0,0.124885,0,0,0,0.875115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.502652,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,1000.14,999.111,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.760115,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,1000.15,998.945,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.255202,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0839,9.81886,19.9028,0.0971891,1000.03,999.909,0.0971891,0.147211,0.0206877,0.167898,0.0287347,0.00383754,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.515838,0.1,,,0.252226,,,,,0,0,0.747774,1,10.2146,9.65428,19.8689,0.131083,1000.06,999.771,0.131083,0.138399,0.0838963,0.222295,0.0376038,0.0190494,0,0.131083,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.729357,0.2,,,0.0965532,,,,,0,0,0.903447,1,10.4633,9.39391,19.8572,0.142759,1000.1,999.486,0.142759,0.144525,0.092858,0.237383,0.0411219,0.024103,0,0.142759,0,0.0965532,0.4021,0,0,0,1,0,0,1,1,0,0,0.0965532,0,0,0,0.903447
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.856786,0.451369,,,0.0725475,,,,,0,0,0.927452,1,10.6918,9.16363,19.8554,0.144559,1000.14,999.101,0.144559,0.124971,0.104969,0.229941,0.0308857,0.0282234,0,0.144559,0,0.0725475,0.558986,0,0,0,1,0,0,1,1,0,0,0.0725475,0,0,0,0.927452
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.895147,0.9,,,1,,,,,0,0,0,,10.8601,9.06493,19.925,0.075,1000.15,998.975,0.075,0.0288339,0.115759,0.144592,0.00544039,0.0159186,0,0.075,0,1,0.897574,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","P Files",1,0,1,0.5,1,1,1,1,0.651794,0.347593,,,0.416886,,,,,0,0,0.583114,1,10.4625,9.41873,19.8813,0.118734,1000.09,999.448,0.118734,0.117309,0.0839451,0.201254,0.0289625,0.01839,0,0.118734,0,0.416886,0.501713,0,0,0,1,0,0,1,1,0,0,0.416886,0,0,0,0.583114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","D Answers",1,0,1,0.5,1,1,1,1,0.651794,0.347593,,,0.416886,,,,,0,0,0.583114,1,10.4625,9.41873,19.8813,0.118734,1000.09,999.448,0.118734,0.117309,0.0839451,0.201254,0.0289625,0.01839,0,0.118734,0,0.416886,0.501713,0,0,0,1,0,0,1,1,0,0,0.416886,0,0,0,0.583114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","Settles1",0.4169,0,0.416886,0.5,1,1,1,1,0.499079,0.504347,,,1,,,,,0,0,0,,10.4642,9.46079,19.925,0.075,1000.09,999.467,0.075,0.0726892,0.0726488,0.145338,0.0110234,0.0110231,0,0.075,0,1,0.501713,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DoesntSettle1",0.5831,0,0.583114,0.5,1,1,1,1,0.760975,0.235524,,,0,,,,,0,0,1,1,10.4613,9.38866,19.85,0.15,1000.1,999.434,0.15,0.14921,0.0920211,0.241231,0.0417877,0.0236567,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","PDoesntAbandon1",0.5831,0,0.583114,0.5,1,1,1,1,0.760975,0.235524,,,0,,,,,0,0,1,1,10.4613,9.38866,19.85,0.15,1000.1,999.434,0.15,0.14921,0.0920211,0.241231,0.0417877,0.0236567,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","DDoesntDefault1",0.5831,0,0.583114,0.5,1,1,1,1,0.760975,0.235524,,,0,,,,,0,0,1,1,10.4613,9.38866,19.85,0.15,1000.1,999.434,0.15,0.14921,0.0920211,0.241231,0.0417877,0.0236567,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.002302","0.9995","3","P Wins",0.5831,0,0.583114,0.5,1,1,1,1,0.760975,0.235524,,,0,,,,,0,0,1,1,10.4613,9.38866,19.85,0.15,1000.1,999.434,0.15,0.14921,0.0920211,0.241231,0.0417877,0.0236567,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
