"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","Damages Strength5",0.2,0,0.199994,0.5,1,0.0889757,1,1,0.889114,0.656304,,,0.0450213,,,,,2.06096E-15,0.0164573,0.027497,1,10.8426,8.98582,19.8284,0.171595,1000.15,998.752,0.171595,0.0144512,0.157413,0.171864,0.0045006,0.0260433,0,0.171595,0,0.0450213,0.891664,2.70538E-15,0.0164573,1.28884E-15,1,0,0,1,0.0889757,1.58643E-12,0.911024,0.0450213,2.06096E-15,0.0164573,0,0.0274971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDamagesSignal1",0.1941,0,0.19406,0.5,0.7594,0.75657,1,1,0.412595,0.243518,,,0.296669,,,,,0.0657349,0.000326294,0.393773,1,10.0289,9.62555,19.6545,0.345527,1000,999.737,0.345527,0.343985,0.0682896,0.412275,0.178746,0.0130809,0,0.345527,0,0.296669,0.324212,0.0657682,0.000359598,6.66081E-05,1,0,0,0.7594,0.75657,0.2406,0.00282984,0.296669,0.0657349,0.000326294,0,0.393773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.959671,1,1,0.523061,0.355796,,,0.401113,,,,,0,0.00632307,0.552234,1,10.2156,9.3248,19.5404,0.459621,1000.05,999.411,0.459621,0.432026,0.0977256,0.529752,0.218166,0.0245821,0,0.459621,0,0.401113,0.476507,0,0.00632307,0,1,0,0,1,0.959671,0,0.0403295,0.401113,0,0.00632307,0,0.552234
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.794079,1,1,0.683423,0.512485,,,0.333945,,,,,0,0.0312848,0.428849,1,10.495,9.10724,19.6022,0.397767,1000.11,998.996,0.397767,0.393456,0.0943445,0.487801,0.186205,0.026625,0,0.397767,0,0.333945,0.656558,0,0.0312848,0,1,0,0,1,0.794079,0,0.205921,0.333945,0,0.0312848,0,0.428849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.449367,1,1,0.843638,0.606456,,,0.163345,,,,,0,0.0512676,0.234755,1,10.7385,8.9737,19.7122,0.287832,1000.14,998.682,0.287832,0.270246,0.0784056,0.348652,0.105752,0.0194735,0,0.287832,0,0.163345,0.834716,0,0.0512676,0,1,0,0,1,0.449367,0,0.550633,0.163345,0,0.0512676,0,0.234755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.150133,1,1,0.9,0.643523,,,0.0642993,,,,,0,0.0250546,0.060779,1,10.8314,8.97786,19.8092,0.190754,1000.15,998.723,0.190754,0.0635011,0.138232,0.201733,0.0221457,0.0237835,0,0.190754,0,0.0642993,0.9,0,0.0250546,0,1,0,0,1,0.150133,0,0.849867,0.0642993,0,0.0250546,0,0.0607793
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDamagesSignal1",0.1941,0,0.194058,0.5,0.830582,0.830582,1,1,0.45749,0.191113,,,0.189409,,,,,0.0502197,0,0.590954,1,10.0046,9.56892,19.5735,0.426461,999.994,999.684,0.426461,0.391526,0.0809797,0.472506,0.208225,0.0156004,0,0.426461,0,0.189409,0.269165,0.0502197,0,0,1,0,0,0.830582,0.830582,0.169418,0,0.189409,0.0502197,0,0,0.590954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDamagesSignal2",0.2058,0,0.20585,0.5,0.939314,0.939314,1,1,0.54528,0.350777,,,0.373124,,,,,0.0139371,0,0.552253,1,10.1869,9.36568,19.5525,0.44747,1000.05,999.432,0.44747,0.397983,0.109972,0.507955,0.198275,0.0302901,0,0.44747,0,0.373124,0.43394,0.0139371,0,0,1,0,0,0.939314,0.939314,0.0606858,0,0.373124,0.0139371,0,0,0.552253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDamagesSignal3",0.2002,0,0.200187,0.5,0.993502,0.869314,1,1,0.683687,0.576528,,,0.427096,,,,,0.000706397,0.0333712,0.408078,1,10.493,9.10517,19.5982,0.401846,1000.11,998.956,0.401846,0.397278,0.0976446,0.494922,0.192614,0.027577,0,0.401846,0,0.427096,0.617341,0.000737729,0.0334025,6.26632E-05,1,0,0,0.993502,0.869314,0.00649796,0.124188,0.427096,0.000706397,0.0333712,0,0.408078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDamagesSignal4",0.2058,0,0.205847,0.5,0.9999,0.468336,1,1,0.815872,0.657583,,,0.262485,,,,,2.8847E-06,0.0794892,0.126357,1,10.7745,8.96736,19.7419,0.258142,1000.15,998.669,0.258142,0.276708,0.0630447,0.339753,0.102608,0.015147,0,0.258142,0,0.262485,0.836425,3.8116E-06,0.0794901,1.85381E-06,1,0,0,0.9999,0.468336,9.98022E-05,0.531565,0.262485,2.8847E-06,0.0794892,0,0.126357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999998,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412853,0.125439,0.166724,0.0104958,0.0188163,0,0.15,0,0,,0,0,0,1,0,0,0.999998,0,2.40604E-06,0.999998,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.871982,0.271408,,,0,,,,,0,0,1,1,10.3507,9.04931,19.4,0.6,1000.08,998.763,0.6,0.450844,0.179239,0.630083,0.240033,0.0557005,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.958111,1,1,0.80484,0.364013,,,0.0107531,,,,,0,0.0154568,0.931901,1,10.3667,9.05998,19.4267,0.573287,1000.08,998.778,0.573287,0.440748,0.166213,0.606961,0.230058,0.0508842,0,0.573287,0,0.0107531,0.9,0,0.0154568,0,1,0,0,1,0.958111,0,0.0418892,0.0107531,0,0.0154568,0,0.931901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.826435,1,1,0.702425,0.399718,,,0.161851,,,,,0,0.0339926,0.630591,1,10.4081,9.12873,19.5369,0.463142,1000.08,998.962,0.463142,0.371637,0.132983,0.50462,0.18601,0.0347273,0,0.463142,0,0.161851,0.676288,0,0.0339926,0,1,0,0,1,0.826435,0,0.173565,0.161851,0,0.0339926,0,0.630591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages0",0.5872,0,0.587241,0.5,0.944015,0.593955,1,1,0.577066,0.405115,,,0.26073,,,,,0.0165955,0.0207311,0.295899,1,10.4586,9.22192,19.6805,0.319465,1000.09,999.149,0.319465,0.278909,0.089928,0.368837,0.129325,0.0187619,0,0.319465,0,0.26073,0.545881,0.0165955,0.0207311,0,1,0,0,0.944015,0.593955,0.0559854,0.35006,0.26073,0.0165955,0.0207311,0,0.295899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages-1",0.1901,0,0.190077,0.5,0.934278,0.51217,1,1,0.511587,0.50191,,,0.337562,,,,,0.0150937,0.02023,0.139284,1,10.5243,9.21696,19.7412,0.258752,1000.1,999.153,0.258752,0.290918,0.0720484,0.362966,0.133749,0.0153184,0,0.258752,0,0.337562,0.529675,0.0150937,0.02023,0,1,0,0,0.934278,0.51217,0.0657217,0.422108,0.337562,0.0150937,0.02023,0,0.139284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.919379,0.377066,1,1,0.457831,0.609721,,,0.30117,,,,,0.00876439,0.0192971,0.047058,1,10.6068,9.18462,19.7914,0.208584,1000.12,999.097,0.208584,0.336565,0.0444215,0.380987,0.150688,0.0116507,0,0.208584,0,0.30117,0.546981,0.00915312,0.0196858,0.000777473,1,0,0,0.919379,0.377066,0.0806212,0.542312,0.30117,0.00876439,0.0192971,0,0.0470578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.879,0.17888,1,1,0.412595,0.657583,,,0.145507,,,,,0.00349741,0.0110101,0.016618,1,10.6698,9.16657,19.8363,0.163667,1000.12,999.037,0.163667,0.381167,0.0594636,0.44063,0.194882,0.0231966,0,0.163667,0,0.145507,0.570625,0.00462118,0.0121339,0.00224755,1,0,0,0.879,0.17888,0.121,0.70012,0.145507,0.00349741,0.0110101,0,0.0166176
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.7594,0,1,1,,,,,0,,,,,0,0,0,,10.6455,9.2406,19.8861,0.11391,1000.12,999.095,0.11391,0.3797,0.1203,0.5,0.192098,0.0608624,0,0.11391,0,0,,0,0,0,1,0,0,0.7594,0,0.2406,0.7594,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.7594,0.75657,1,1,0.412595,0.243518,,,0.296669,,,,,0.0657349,0.000326294,0.393773,1,10.0289,9.62555,19.6545,0.345527,1000,999.737,0.345527,0.343985,0.0682896,0.412275,0.178746,0.0130809,0,0.345527,0,0.296669,0.324212,0.0657682,0.000359598,6.66081E-05,1,0,0,0.7594,0.75657,0.2406,0.00282984,0.296669,0.0657349,0.000326294,0,0.393773
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.959671,1,1,0.523061,0.355796,,,0.401113,,,,,0,0.00632307,0.552234,1,10.2156,9.3248,19.5404,0.459621,1000.05,999.411,0.459621,0.432026,0.0977256,0.529752,0.218166,0.0245821,0,0.459621,0,0.401113,0.476507,0,0.00632307,0,1,0,0,1,0.959671,0,0.0403295,0.401113,0,0.00632307,0,0.552234
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.794079,1,1,0.683423,0.512485,,,0.333945,,,,,0,0.0312848,0.428849,1,10.495,9.10724,19.6022,0.397767,1000.11,998.996,0.397767,0.393456,0.0943445,0.487801,0.186205,0.026625,0,0.397767,0,0.333945,0.656558,0,0.0312848,0,1,0,0,1,0.794079,0,0.205921,0.333945,0,0.0312848,0,0.428849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.449367,1,1,0.843638,0.606456,,,0.163345,,,,,0,0.0512676,0.234755,1,10.7385,8.9737,19.7122,0.287832,1000.14,998.682,0.287832,0.270246,0.0784056,0.348652,0.105752,0.0194735,0,0.287832,0,0.163345,0.834716,0,0.0512676,0,1,0,0,1,0.449367,0,0.550633,0.163345,0,0.0512676,0,0.234755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.150133,1,1,0.9,0.643523,,,0.0642993,,,,,0,0.0250546,0.060779,1,10.8314,8.97786,19.8092,0.190754,1000.15,998.723,0.190754,0.0635011,0.138232,0.201733,0.0221457,0.0237835,0,0.190754,0,0.0642993,0.9,0,0.0250546,0,1,0,0,1,0.150133,0,0.849867,0.0642993,0,0.0250546,0,0.0607793
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.830582,0.830582,1,1,0.45749,0.191113,,,0.189409,,,,,0.0502197,0,0.590954,1,10.0046,9.56892,19.5735,0.426461,999.994,999.684,0.426461,0.391526,0.0809797,0.472506,0.208225,0.0156004,0,0.426461,0,0.189409,0.269165,0.0502197,0,0,1,0,0,0.830582,0.830582,0.169418,0,0.189409,0.0502197,0,0,0.590954
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.939314,0.939314,1,1,0.54528,0.350777,,,0.373124,,,,,0.0139371,0,0.552253,1,10.1869,9.36568,19.5525,0.44747,1000.05,999.432,0.44747,0.397983,0.109972,0.507955,0.198275,0.0302901,0,0.44747,0,0.373124,0.43394,0.0139371,0,0,1,0,0,0.939314,0.939314,0.0606858,0,0.373124,0.0139371,0,0,0.552253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.993502,0.869314,1,1,0.683687,0.576528,,,0.427096,,,,,0.000706397,0.0333712,0.408078,1,10.493,9.10517,19.5982,0.401846,1000.11,998.956,0.401846,0.397278,0.0976446,0.494922,0.192614,0.027577,0,0.401846,0,0.427096,0.617341,0.000737729,0.0334025,6.26632E-05,1,0,0,0.993502,0.869314,0.00649796,0.124188,0.427096,0.000706397,0.0333712,0,0.408078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.9999,0.468336,1,1,0.815872,0.657583,,,0.262485,,,,,2.8847E-06,0.0794892,0.126357,1,10.7745,8.96736,19.7419,0.258142,1000.15,998.669,0.258142,0.276708,0.0630447,0.339753,0.102608,0.015147,0,0.258142,0,0.262485,0.836425,3.8116E-06,0.0794901,1.85381E-06,1,0,0,0.9999,0.468336,9.98022E-05,0.531565,0.262485,2.8847E-06,0.0794892,0,0.126357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999998,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412853,0.125439,0.166724,0.0104958,0.0188163,0,0.15,0,0,,0,0,0,1,0,0,0.999998,0,2.40604E-06,0.999998,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDoesntFile",0.0467,0,0.0466909,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","P Files",0.9533,0,0.953309,0.5,1,0.65558,1,1,0.602919,0.419787,,,0.265491,,,,,0.0133813,0.0241717,0.352523,1,10.4851,9.16083,19.6459,0.354094,1000.09,999.064,0.354094,0.317216,0.0978613,0.415077,0.149941,0.0220941,0,0.354094,0,0.265491,0.55789,0.0133881,0.0241785,1.35591E-05,1,0,0,1,0.65558,0,0.34442,0.265491,0.0133813,0.0241717,0,0.352523
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDoesntAnswer",0.3283,0,0.328339,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.143254,0.0832369,0.226491,0.0533365,0.0124855,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","D Answers",0.625,0,0.62497,0.5,1,1,1,1,0.602919,0.419787,,,0.404971,,,,,0.0204114,0.0368707,0.537726,1,10.2934,9.24533,19.5387,0.461318,1000.06,999.198,0.461318,0.40861,0.105544,0.514154,0.200693,0.0271421,0,0.461318,0,0.404971,0.55789,0.0204217,0.0368811,2.06825E-05,1,0,0,1,1,0,0,0.404971,0.0204114,0.0368707,0,0.537726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","Settles1",0.2531,0,0.253095,0.5,1,1,1,1,0.519795,0.595985,,,1,,,,,0,0,0,,10.4079,9.29211,19.7,0.3,1000.1,999.348,0.3,0.325504,0.0440371,0.369541,0.125318,0.00811414,0,0.3,0,1,0.55789,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DoesntSettle1",0.3719,0,0.371876,0.5,1,1,1,1,0.659493,0.299869,,,0,,,,,0.0343032,0.0619646,0.903697,1,10.2154,9.21349,19.4289,0.571109,1000.04,999.096,0.571109,0.465171,0.147406,0.612577,0.251993,0.0400924,0,0.571109,0,0,,0.0343206,0.0619819,3.47589E-05,1,0,0,1,1,0,0,0,0.0343032,0.0619646,0,0.903697
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PAbandons1",0.0128,0,0.0127565,0.5,1,1,1,1,0.654055,0.20811,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.130228,0.1831,0.313328,0.0195342,0.0407786,0,0.3,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","PDoesntAbandon1",0.3591,0,0.359119,0.5,1,1,1,1,0.659686,0.303128,,,0,,,,,0,0.0641656,0.935798,1,10.2284,9.19088,19.4193,0.58074,1000.05,999.066,0.58074,0.477069,0.146138,0.623207,0.260251,0.040068,0,0.58074,0,0,,1.79968E-05,0.0641836,3.59936E-05,1,0,0,1,1,0,0,0,0,0.0641656,0,0.935798
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDefaults1",0.023,0,0.0230431,0.5,1,1,1,1,0.81089,0.355445,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.452901,0.0214253,0.474326,0.237611,0.00321379,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","DDoesntDefault1",0.3361,0,0.336076,0.5,1,1,1,1,0.649319,0.299541,,,0,,,,,0,0,0.999962,1,10.1858,9.21425,19.4,0.599988,1000.04,999.117,0.599988,0.478726,0.154689,0.633415,0.261803,0.0425949,0,0.599988,0,0,,1.92307E-05,1.92307E-05,3.84615E-05,1,0,0,1,1,0,0,0,0,0,0,0.999962
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","POrDQuits1",0.0358,0,0.0357996,0.5,1,1,1,1,0.755005,0.302945,,,0,,,,,0.356331,0.643669,0,,10.4937,9.20633,19.7,0.3,1000.07,998.899,0.3,0.337923,0.0790352,0.416958,0.159903,0.0165993,0,0.3,0,0,,0.356331,0.643669,0,1,0,0,1,1,0,0,0,0.356331,0.643669,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Damages Dispute","0.03329","0.9966","6","P Wins",0.3361,0,0.336063,0.5,1,1,1,1,0.649317,0.299541,,,0,,,,,0,0,1,1,10.1858,9.21424,19.4,0.6,1000.04,999.117,0.6,0.478727,0.154687,0.633414,0.261797,0.0425933,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
