"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.218195,,,0.02702,,,,,0,0,0.97298,1,10.5398,9.31218,19.852,0.147974,10.5398,9.31218,0.147974,0.207689,0.0564487,0.264138,0.0702136,0.0141132,0,0.147974,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.422199,,,0.25223,,,,,0,0,0.74777,1,10.7665,9.10247,19.8689,0.131083,10.7665,9.10247,0.131083,0.166818,0.0661326,0.23295,0.0507443,0.0146177,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.717463,,,0.70415,,,,,0,0,0.29585,1,10.8632,9.03957,19.9028,0.0971887,10.8632,9.03957,0.0971887,0.0517222,0.114248,0.16597,0.0132603,0.0182428,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.800594,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,10.1578,9.69221,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.864393,0.1,,,0,,,,,0,0,1,1,10.3055,9.54451,19.85,0.15,10.3055,9.54451,0.15,0.225088,0.0423081,0.267396,0.0777975,0.00938894,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.896187,0.207539,,,0,,,,,0,0,1,1,10.5375,9.3125,19.85,0.15,10.5375,9.3125,0.15,0.207896,0.0579363,0.265833,0.0708197,0.0145193,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899941,0.291168,,,4.77551E-05,,,,,0,0,0.999952,1,10.7695,9.08049,19.85,0.149996,10.7695,9.08049,0.149996,0.186152,0.0639626,0.250114,0.057043,0.0165087,0,0.149996,0,4.77551E-5,0.5,0,0,0,1,0,0,1,1,0,0,4.77551E-05,0,0,0,0.999952
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899999,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310515,0.114985,0.146036,0.0059748,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.5382,9.31181,19.85,0.15,10.5382,9.31181,0.15,0.207339,0.0572956,0.264635,0.0701663,0.0141689,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.136038,,,0,,,,,0,0,1,1,10.5375,9.31251,19.85,0.15,10.5375,9.31251,0.15,0.206736,0.0561424,0.262879,0.06931,0.013733,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.176612,,,0,,,,,0,0,1,1,10.5375,9.31251,19.85,0.15,10.5375,9.31251,0.15,0.205293,0.051255,0.256548,0.0665258,0.012696,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.867151,0.339347,,,0.232682,,,,,0,0,0.767318,1,10.5197,9.34779,19.8675,0.132549,10.5197,9.34779,0.132549,0.176611,0.0611645,0.237775,0.0596102,0.011651,0,0.132549,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.861438,0.386288,,,0.273161,,,,,0,0,0.726839,1,10.5342,9.3363,19.8705,0.129513,10.5342,9.3363,0.129513,0.184352,0.0536035,0.237955,0.0597026,0.0106475,0,0.129513,0,0.273161,0.9,0,0,0,1,0,0,1,1,0,0,0.273161,0,0,0,0.726839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.852695,0.467254,,,0.335246,,,,,0,0,0.664754,1,10.5666,9.30854,19.8751,0.124857,10.5666,9.30854,0.124857,0.204164,0.0376863,0.241851,0.06179,0.0086958,0,0.124857,0,0.335246,0.9,0,0,0,1,0,0,1,1,0,0,0.335246,0,0,0,0.664754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.829003,0.593813,,,0.554989,,,,,0,0,0.445011,1,10.6416,9.25001,19.8916,0.108376,10.6416,9.25001,0.108376,0.258763,0.0254046,0.284167,0.0912351,0.00578011,0,0.108376,0,0.554989,0.858271,0,0,0,1,0,0,1,1,0,0,0.554989,0,0,0,0.445011
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.758828,0.9,,,1,,,,,0,0,0,,10.7919,9.13309,19.925,0.075,10.7919,9.13309,0.075,0.367018,0.0007315,0.36775,0.14672,6.4026E-05,0,0.075,0,1,0.829414,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.758828,0.103088,,,6.06558E-05,,,,,0,0,0.999939,1,10.1578,9.69221,19.85,0.149995,10.1578,9.69221,0.149995,0.268923,0.0081903,0.277113,0.0930009,0.0017438,0,0.149995,0,6.06558E-5,0.554309,0,0,0,1,0,0,1,1,0,0,6.06558E-05,0,0,0,0.999939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.127793,,,0.00041,,,,,0,0,0.99959,1,10.3056,9.54446,19.85,0.149969,10.3056,9.54446,0.149969,0.225132,0.0422834,0.267416,0.0778164,0.00938257,0,0.149969,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.218195,,,0.02702,,,,,0,0,0.97298,1,10.5398,9.31218,19.852,0.147974,10.5398,9.31218,0.147974,0.207689,0.0564487,0.264138,0.0702136,0.0141132,0,0.147974,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.422199,,,0.25223,,,,,0,0,0.74777,1,10.7665,9.10247,19.8689,0.131083,10.7665,9.10247,0.131083,0.166818,0.0661326,0.23295,0.0507443,0.0146177,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.717463,,,0.70415,,,,,0,0,0.29585,1,10.8632,9.03957,19.9028,0.0971887,10.8632,9.03957,0.0971887,0.0517222,0.114248,0.16597,0.0132603,0.0182428,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.800594,0.1,,,0,,,,,0,0,1,1,10.1578,9.69221,19.85,0.15,10.1578,9.69221,0.15,0.268924,0.0081922,0.277116,0.093002,0.00174442,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.864393,0.1,,,0,,,,,0,0,1,1,10.3055,9.54451,19.85,0.15,10.3055,9.54451,0.15,0.225088,0.0423081,0.267396,0.0777975,0.00938894,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.896187,0.207539,,,0,,,,,0,0,1,1,10.5375,9.3125,19.85,0.15,10.5375,9.3125,0.15,0.207896,0.0579363,0.265833,0.0708197,0.0145193,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899941,0.291168,,,4.77551E-05,,,,,0,0,0.999952,1,10.7695,9.08049,19.85,0.149996,10.7695,9.08049,0.149996,0.186152,0.0639626,0.250114,0.057043,0.0165087,0,0.149996,0,4.77551E-5,0.5,0,0,0,1,0,0,1,1,0,0,4.77551E-05,0,0,0,0.999952
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899999,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310515,0.114985,0.146036,0.0059748,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","P Files",1,0,1,0.5,1,1,1,1,0.872604,0.316125,,,0.194067,,,,,0,0,0.805933,1,10.5269,9.33767,19.8646,0.135445,10.5269,9.33767,0.135445,0.184484,0.0573771,0.241861,0.0611412,0.0116442,0,0.135445,0,0.194067,0.899979,0,0,0,1,0,0,1,1,0,0,0.194067,0,0,0,0.805933
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","D Answers",1,0,1,0.5,1,1,1,1,0.872604,0.316125,,,0.194067,,,,,0,0,0.805933,1,10.5269,9.33767,19.8646,0.135445,10.5269,9.33767,0.135445,0.184484,0.0573771,0.241861,0.0611412,0.0116442,0,0.135445,0,0.194067,0.899979,0,0,0,1,0,0,1,1,0,0,0.194067,0,0,0,0.805933
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","Settles1",0.1941,0,0.194067,0.5,1,1,1,1,0.899978,0.89998,,,1,,,,,0,0,0,,10.8625,9.06252,19.925,0.075,10.8625,9.06252,0.075,0.0310582,0.11498,0.146038,0.00597664,0.0158096,0,0.075,0,1,0.899979,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DoesntSettle1",0.8059,0,0.805933,0.5,1,1,1,1,0.866012,0.175534,,,0,,,,,0,0,1,1,10.4461,9.40393,19.85,0.15,10.4461,9.40393,0.15,0.221429,0.0435065,0.264935,0.0744248,0.0106412,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","PDoesntAbandon1",0.8059,0,0.805933,0.5,1,1,1,1,0.866012,0.175534,,,0,,,,,0,0,1,1,10.4461,9.40393,19.85,0.15,10.4461,9.40393,0.15,0.221429,0.0435065,0.264935,0.0744248,0.0106412,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","DDoesntDefault1",0.8059,0,0.805933,0.5,1,1,1,1,0.866012,0.175534,,,0,,,,,0,0,1,1,10.4461,9.40393,19.85,0.15,10.4461,9.40393,0.15,0.221429,0.0435065,0.264935,0.0744248,0.0106412,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Damages Dispute","5.855E-07","0.9997","5","P Wins",0.8059,0,0.805933,0.5,1,1,1,1,0.866012,0.175534,,,0,,,,,0,0,1,1,10.4461,9.40393,19.85,0.15,10.4461,9.40393,0.15,0.221429,0.0435065,0.264935,0.0744248,0.0106412,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
