"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDamagesSignal1",0.1941,0,0.19406,0.5,0.548145,0.223515,1,1,0.559778,0.391771,,,0.0933146,,,,,0.020816,0.0258389,0.076681,1,10.0335,9.41147,19.445,0.555013,10.0335,9.41147,0.555013,0.565897,0.136029,0.701926,0.615653,0.117543,0,0.555013,0,0.0933146,0.496492,0.0242479,0.0292708,0.00686385,1,0,0,0.548145,0.223515,0.451855,0.324631,0.0933146,0.020816,0.0258389,0,0.0766812
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDamagesSignal2",0.2059,0,0.20585,0.5,0.754641,0.203996,1,1,0.54075,0.405413,,,0.0911914,,,,,0.00896021,0.0336086,0.065548,1,10.1549,9.19126,19.3462,0.653839,10.1549,9.19126,0.653839,0.625025,0.182531,0.807556,0.567266,0.130441,0,0.653839,0,0.0911914,0.512755,0.0113044,0.0359528,0.00468842,1,0,0,0.754641,0.203996,0.245359,0.550645,0.0911914,0.00896021,0.0336086,0,0.0655476
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0909461,1,1,0.489276,0.417471,,,0.048913,,,,,0.000328556,0.0190982,0.022328,1,10.3445,8.97414,19.3186,0.681361,10.3445,8.97414,0.681361,0.525861,0.174293,0.700154,0.320073,0.077505,0,0.681361,0,0.048913,0.437242,0.000467703,0.0192374,0.000278294,1,0,0,1,0.0909461,0,0.909054,0.048913,0.000328556,0.0190982,0,0.022328
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0145752,1,1,0.770013,0.424297,,,0.0037413,,,,,0,0.00607717,0.004757,1,10.3941,8.99144,19.3855,0.614453,10.3941,8.99144,0.614453,0.25201,0.362604,0.614614,0.0935041,0.155703,0,0.614453,0,0.0037413,0.770892,0,0.00607717,0,1,0,0,1,0.0145752,0,0.985425,0.0037413,0,0.00607717,0,0.0047567
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.00106687,1,1,0.821671,0.427833,,,0.000239035,,,,,0,0.000524682,0.000303,1,10.3997,8.99931,19.399,0.601004,10.3997,8.99931,0.601004,0.0419718,0.559032,0.601004,0.0113523,0.321419,0,0.601004,0,0.00023903,0.815148,0,0.000524682,0,1,0,0,1,0.00106687,0,0.998933,0.000239035,0,0.000524682,0,0.0003032
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDamagesSignal1",0.1941,0,0.194058,0.5,0.616181,0.289905,1,1,0.550503,0.384995,,,0.12128,,,,,0.0234702,0.028568,0.110548,1,9.99545,9.32824,19.3237,0.676309,9.99545,9.32824,0.676309,0.640202,0.175616,0.815818,0.702435,0.165772,0,0.676309,0,0.12128,0.48988,0.0264897,0.0315874,0.00603894,1,0,0,0.616181,0.289905,0.383819,0.326277,0.12128,0.0234702,0.028568,0,0.110548
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDamagesSignal2",0.2058,0,0.20585,0.5,0.760392,0.214673,1,1,0.537975,0.421031,,,0.102178,,,,,0.00661896,0.0453414,0.055145,1,10.1714,9.17742,19.3488,0.651213,10.1714,9.17742,0.651213,0.621789,0.165477,0.787266,0.557761,0.118829,0,0.651213,0,0.102178,0.498762,0.00931365,0.048036,0.00538937,1,0,0,0.760392,0.214673,0.239608,0.545718,0.102178,0.00661896,0.0453414,0,0.0551452
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDamagesSignal3",0.2002,0,0.200187,0.5,0.93495,0.0316344,1,1,0.573616,0.428729,,,0.014587,,,,,0.000163195,0.0111462,0.005381,1,10.3608,9.05276,19.4136,0.586408,10.3608,9.05276,0.586408,0.470055,0.1571,0.627155,0.261726,0.04913,0,0.586408,0,0.014587,0.516734,0.000341814,0.0113248,0.000357237,1,0,0,0.93495,0.0316344,0.06505,0.903316,0.014587,0.000163195,0.0111462,0,0.0053808
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDamagesSignal4",0.2058,0,0.205847,0.5,0.993472,0,1,1,,,,,0,,,,,0,0,0,,10.3974,9.00653,19.4039,0.596083,10.3974,9.00653,0.596083,0.240167,0.359306,0.599474,0.0787729,0.149841,0,0.596083,0,0,,0,0,0,1,0,0,0.993472,0,0.0065276,0.993472,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999889,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00011,19.4001,0.599933,10.4,9.00011,0.599933,0.0412442,0.558758,0.600002,0.0104786,0.32099,0,0.599933,0,0,,0,0,0,1,0,0,0.999889,0,0.000111229,0.999889,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages3",0.0002,0,0.00016978,0.5,1,0.375858,1,1,0.789526,0.398607,,,0.0777084,,,,,0,0.0952658,0.202883,1,10.1502,8.78087,18.931,1.06897,10.1502,8.78087,1.06897,0.718407,0.373839,1.09225,0.647506,0.336515,0,1.06897,0,0.0777084,0.787775,0,0.0952658,0,1,0,0,1,0.375858,0,0.624142,0.0777084,0,0.0952658,0,0.202883
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.262117,1,1,0.603353,0.399684,,,0.105641,,,,,0.00090433,0.0551869,0.100157,1,10.2221,8.9004,19.1225,0.877458,10.2221,8.9004,0.877458,0.599613,0.309919,0.909532,0.478501,0.217134,0,0.877458,0,0.105641,0.498257,0.00101814,0.0553007,0.000227619,1,0,0,1,0.262117,0,0.737883,0.105641,0.00090433,0.0551869,0,0.100157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages1",0.1901,0,0.190074,0.5,0.932976,0.168704,1,1,0.53164,0.400664,,,0.0777005,,,,,0.00559858,0.0268609,0.056961,1,10.2488,9.02184,19.2706,0.729362,10.2488,9.02184,0.729362,0.485149,0.301168,0.786317,0.398091,0.187458,0,0.729362,0,0.0777005,0.47949,0.00639003,0.0276524,0.0015829,1,0,0,0.932976,0.168704,0.0670235,0.764272,0.0777005,0.00559858,0.0268609,0,0.0569614
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages0",0.5872,0,0.587241,0.5,0.850817,0.104194,1,1,0.548773,0.400715,,,0.0456545,,,,,0.00737257,0.0155295,0.03296,1,10.2613,9.12616,19.3874,0.612559,10.2613,9.12616,0.612559,0.385596,0.287109,0.672705,0.315256,0.164533,0,0.612559,0,0.0456545,0.500323,0.00871108,0.016868,0.00267702,1,0,0,0.850817,0.104194,0.149183,0.746623,0.0456545,0.00737257,0.0155295,0,0.0329604
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages-1",0.1901,0,0.190077,0.5,0.820915,0.0480637,1,1,0.557485,0.421959,,,0.0218107,,,,,0.00283035,0.0102506,0.010708,1,10.2986,9.16717,19.4658,0.534237,10.2986,9.16717,0.534237,0.366532,0.249348,0.61588,0.262929,0.118297,0,0.534237,0,0.0218107,0.518494,0.00406234,0.0114826,0.00246399,1,0,0,0.820915,0.0480637,0.179085,0.772851,0.0218107,0.00283035,0.0102506,0,0.0107079
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.767703,0.0062147,1,1,0.559778,0.428729,,,0.00289144,,,,,0.000222605,0.00177755,0.000835,1,10.3041,9.23051,19.5346,0.465352,10.3041,9.23051,0.465352,0.347214,0.225382,0.572596,0.194489,0.0795867,0,0.465352,0,0.00289144,0.530176,0.0004668,0.00202175,0.00048839,1,0,0,0.767703,0.0062147,0.232297,0.761489,0.00289144,0.000222605,0.00177755,0,0.0008347
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.650792,0,1,1,,,,,0,,,,,0,0,0,,10.2603,9.34921,19.6095,0.390475,10.2603,9.34921,0.390475,0.31294,0.259732,0.572672,0.170709,0.111431,0,0.390475,0,0,,0,0,0,1,0,0,0.650792,0,0.349208,0.650792,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.548145,0,1,1,,,,,0,,,,,0,0,0,,10.2193,9.45185,19.6711,0.328887,10.2193,9.45185,0.328887,0.274073,0.282689,0.556762,0.138659,0.121114,0,0.328887,0,0,,0,0,0,1,0,0,0.548145,0,0.451855,0.548145,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.548145,0.223515,1,1,0.559778,0.391771,,,0.0933146,,,,,0.020816,0.0258389,0.076681,1,10.0335,9.41147,19.445,0.555013,10.0335,9.41147,0.555013,0.565897,0.136029,0.701926,0.615653,0.117543,0,0.555013,0,0.0933146,0.496492,0.0242479,0.0292708,0.00686385,1,0,0,0.548145,0.223515,0.451855,0.324631,0.0933146,0.020816,0.0258389,0,0.0766812
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.754641,0.203996,1,1,0.54075,0.405413,,,0.0911914,,,,,0.00896021,0.0336086,0.065548,1,10.1549,9.19126,19.3462,0.653839,10.1549,9.19126,0.653839,0.625025,0.182531,0.807556,0.567266,0.130441,0,0.653839,0,0.0911914,0.512755,0.0113044,0.0359528,0.00468842,1,0,0,0.754641,0.203996,0.245359,0.550645,0.0911914,0.00896021,0.0336086,0,0.0655476
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0909461,1,1,0.489276,0.417471,,,0.048913,,,,,0.000328556,0.0190982,0.022328,1,10.3445,8.97414,19.3186,0.681361,10.3445,8.97414,0.681361,0.525861,0.174293,0.700154,0.320073,0.077505,0,0.681361,0,0.048913,0.437242,0.000467703,0.0192374,0.000278294,1,0,0,1,0.0909461,0,0.909054,0.048913,0.000328556,0.0190982,0,0.022328
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0145752,1,1,0.770013,0.424297,,,0.0037413,,,,,0,0.00607717,0.004757,1,10.3941,8.99144,19.3855,0.614453,10.3941,8.99144,0.614453,0.25201,0.362604,0.614614,0.0935041,0.155703,0,0.614453,0,0.0037413,0.770892,0,0.00607717,0,1,0,0,1,0.0145752,0,0.985425,0.0037413,0,0.00607717,0,0.0047567
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.00106687,1,1,0.821671,0.427833,,,0.000239035,,,,,0,0.000524682,0.000303,1,10.3997,8.99931,19.399,0.601004,10.3997,8.99931,0.601004,0.0419718,0.559032,0.601004,0.0113523,0.321419,0,0.601004,0,0.00023903,0.815148,0,0.000524682,0,1,0,0,1,0.00106687,0,0.998933,0.000239035,0,0.000524682,0,0.0003032
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.616181,0.289905,1,1,0.550503,0.384995,,,0.12128,,,,,0.0234702,0.028568,0.110548,1,9.99545,9.32824,19.3237,0.676309,9.99545,9.32824,0.676309,0.640202,0.175616,0.815818,0.702435,0.165772,0,0.676309,0,0.12128,0.48988,0.0264897,0.0315874,0.00603894,1,0,0,0.616181,0.289905,0.383819,0.326277,0.12128,0.0234702,0.028568,0,0.110548
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.760392,0.214673,1,1,0.537975,0.421031,,,0.102178,,,,,0.00661896,0.0453414,0.055145,1,10.1714,9.17742,19.3488,0.651213,10.1714,9.17742,0.651213,0.621789,0.165477,0.787266,0.557761,0.118829,0,0.651213,0,0.102178,0.498762,0.00931365,0.048036,0.00538937,1,0,0,0.760392,0.214673,0.239608,0.545718,0.102178,0.00661896,0.0453414,0,0.0551452
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.93495,0.0316344,1,1,0.573616,0.428729,,,0.014587,,,,,0.000163195,0.0111462,0.005381,1,10.3608,9.05276,19.4136,0.586408,10.3608,9.05276,0.586408,0.470055,0.1571,0.627155,0.261726,0.04913,0,0.586408,0,0.014587,0.516734,0.000341814,0.0113248,0.000357237,1,0,0,0.93495,0.0316344,0.06505,0.903316,0.014587,0.000163195,0.0111462,0,0.0053808
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.993472,0,1,1,,,,,0,,,,,0,0,0,,10.3974,9.00653,19.4039,0.596083,10.3974,9.00653,0.596083,0.240167,0.359306,0.599474,0.0787729,0.149841,0,0.596083,0,0,,0,0,0,1,0,0,0.993472,0,0.0065276,0.993472,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999889,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00011,19.4001,0.599933,10.4,9.00011,0.599933,0.0412442,0.558758,0.600002,0.0104786,0.32099,0,0.599933,0,0,,0,0,0,1,0,0,0.999889,0,0.000111229,0.999889,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDoesntFile",0.1382,0,0.138194,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.115172,0.115172,0,0.0360663,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","P Files",0.8618,0,0.861806,0.5,1,0.123905,1,1,0.546689,0.402502,,,0.0551038,,,,,0.00690385,0.0198521,0.039315,1,10.3087,8.96978,19.2785,0.72152,10.3087,8.96978,0.72152,0.468519,0.308735,0.777254,0.373369,0.17941,0,0.72152,0,0.0551038,0.495465,0.00826891,0.0212172,0.00273011,1,0,0,1,0.123905,0,0.876095,0.0551038,0.00690385,0.0198521,0,0.0393146
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDoesntAnswer",0.755,0,0.755024,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.382406,0.274791,0.657197,0.246243,0.129978,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","D Answers",0.1068,0,0.106782,0.5,1,1,1,1,0.546689,0.402502,,,0.444728,,,,,0.0557191,0.160221,0.317298,1,9.66316,8.75608,18.4192,1.58076,9.66316,8.75608,1.58076,1.0774,0.548742,1.62614,1.27224,0.528925,0,1.58076,0,0.444728,0.495465,0.0667361,0.171238,0.0220339,1,0,0,1,1,0,0,0.444728,0.0557191,0.160221,0,0.317298
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","Settles1",0.0475,0,0.0474888,0.5,1,1,1,1,0.390338,0.600592,,,1,,,,,0,0,0,,9.89547,8.90453,18.8,1.2,9.89547,8.90453,1.2,0.920688,0.303256,1.22394,0.933182,0.158854,0,1.2,0,1,0.495465,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DoesntSettle1",0.0593,0,0.0592929,0.5,1,1,1,1,0.671914,0.243847,,,0,,,,,0.100346,0.288546,0.571427,1,9.47711,8.63718,18.1143,1.88571,9.47711,8.63718,1.88571,1.20292,0.745356,1.94827,1.54379,0.825323,0,1.88571,0,0,,0.120186,0.308386,0.0396814,1,0,0,1,1,0,0,0,0.100346,0.288546,0,0.571427
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PAbandons1",0.0059,0,0.00594978,0.5,1,1,1,1,0.655087,0.219282,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.529187,0.670823,1.20001,0.2944,0.464377,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","PDoesntAbandon1",0.0533,0,0.0533431,0.5,1,1,1,1,0.67379,0.246587,,,0,,,,,0,0.320729,0.635163,1,9.48571,8.5521,18.0378,1.9622,9.48571,8.5521,1.9622,1.27806,0.753669,2.03173,1.68315,0.865582,0,1.9622,0,0,,0.0220537,0.342783,0.0441073,1,0,0,1,1,0,0,0,0,0.320729,0,0.635163
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDefaults1",0.0171,0,0.0171087,0.5,1,1,1,1,0.695281,0.287941,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.36625,0.0310135,1.39727,1.90734,0.00582589,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","DDoesntDefault1",0.0362,0,0.0362344,0.5,1,1,1,1,0.663643,0.227061,,,0,,,,,0,0,0.935067,1,9.05401,8.62391,17.6779,2.32208,9.05401,8.62391,2.32208,1.23642,1.09488,2.3313,1.5773,1.27153,0,2.32208,0,0,,0.0324667,0.0324667,0.0649334,1,0,0,1,1,0,0,0,0,0,0,0.935067
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","POrDQuits1",0.0231,0,0.0230585,0.5,1,1,1,1,0.68491,0.270225,,,0,,,,,0.25803,0.74197,0,,10.142,8.65803,18.8,1.2,10.142,8.65803,1.2,1.15027,0.196104,1.34637,1.49115,0.124146,0,1.2,0,0,,0.25803,0.74197,0,1,0,0,1,1,0,0,0,0.25803,0.74197,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Damages Dispute","0.02913","0.9992","70","P Wins",0.0339,0,0.0338816,0.5,1,1,1,1,0.661561,0.22235,,,0,,,,,0,0,1,1,8.99526,8.60474,17.6,2.4,8.99526,8.60474,2.4,1.25421,1.14579,2.4,1.60133,1.34112,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
