"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.177507,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,19.852,0.147974,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.386877,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.703942,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.775587,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,19.85,0.15,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.855435,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,19.85,0.15,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.895228,0.147059,,,0.00187131,,,,,0,0,0.998129,1,10.4626,9.38757,19.8501,0.14986,10.4626,9.38757,0.14986,0.15155,0.0952943,0.246844,0.0437883,0.0252871,0,0.14986,0,0.00187131,0.3,0,0,0,1,0,0,1,1,0,0,0.00187131,0,0,0,0.998129
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.899927,0.246928,,,8.86343E-05,,,,,0,0,0.999911,1,10.6945,9.1555,19.85,0.149993,10.6945,9.1555,0.149993,0.131532,0.104346,0.235878,0.0332137,0.0283831,0,0.149993,0,8.86343E-5,0.301244,0,0,0,1,0,0,1,1,0,0,8.86343E-05,0,0,0,0.999911
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310514,0.114985,0.146036,0.00597477,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4632,9.38681,19.85,0.15,10.4632,9.38681,0.15,0.15105,0.0947982,0.245848,0.0432871,0.0248713,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.11577,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,10.4625,9.38751,0.15,0.15019,0.0936424,0.243832,0.0425406,0.0242526,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.9,0.150808,,,0,,,,,0,0,1,1,10.4625,9.38751,19.85,0.15,10.4625,9.38751,0.15,0.147025,0.0887548,0.235779,0.0401019,0.022418,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.858887,0.320784,,,0.232682,,,,,0,0,0.767318,1,10.4621,9.40534,19.8675,0.132549,10.4621,9.40534,0.132549,0.129038,0.0870912,0.216129,0.0369243,0.0175472,0,0.132549,0,0.232682,0.9,0,0,0,1,0,0,1,1,0,0,0.232682,0,0,0,0.767318
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.851737,0.362533,,,0.273161,,,,,0,0,0.726839,1,10.4797,9.39082,19.8705,0.129513,10.4797,9.39082,0.129513,0.140327,0.078739,0.219066,0.038553,0.0167315,0,0.129513,0,0.273161,0.9,0,0,0,1,0,0,1,1,0,0,0.273161,0,0,0,0.726839
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.840795,0.432403,,,0.358464,,,,,0,0,0.641536,1,10.5176,9.35925,19.8769,0.123115,10.5176,9.35925,0.123115,0.16473,0.0603804,0.225111,0.042621,0.0149716,0,0.123115,0,0.358464,0.861138,0,0,0,1,0,0,1,1,0,0,0.358464,0,0,0,0.641536
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.811142,0.571564,,,0.604551,,,,,0,0,0.395449,1,10.5928,9.30254,19.8953,0.104659,10.5928,9.30254,0.104659,0.221212,0.0489515,0.270164,0.0747508,0.0121643,0,0.104659,0,0.604551,0.79357,0,0,0,1,0,0,1,1,0,0,0.604551,0,0,0,0.395449
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.723313,0.9,,,1,,,,,0,0,0,,10.7742,9.15084,19.925,0.075,10.7742,9.15084,0.075,0.349941,0.0013077,0.351249,0.143481,0.00024522,0,0.075,0,1,0.811656,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.723313,0.101384,,,0.00203441,,,,,0,0,0.997966,1,10.0829,9.76729,19.8502,0.149847,10.0829,9.76729,0.149847,0.196684,0.0348134,0.231497,0.0580024,0.00405193,0,0.149847,0,0.00203441,0.302573,0,0,0,1,0,0,1,1,0,0,0.00203441,0,0,0,0.997966
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.113982,,,0.00041,,,,,0,0,0.99959,1,10.2306,9.61943,19.85,0.149969,10.2306,9.61943,0.149969,0.164784,0.0768882,0.241672,0.0485919,0.017571,0,0.149969,0,0.00041,0.9,0,0,0,1,0,0,1,1,0,0,0.00041,0,0,0,0.99959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.177507,,,0.02702,,,,,0,0,0.97298,1,10.4669,9.38515,19.852,0.147974,10.4669,9.38515,0.147973,0.152955,0.0928973,0.245852,0.0439232,0.0246045,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.386877,,,0.25223,,,,,0,0,0.74777,1,10.7104,9.15855,19.8689,0.131083,10.7104,9.15855,0.131083,0.125357,0.0950952,0.220452,0.0317873,0.0231318,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.703942,,,0.70415,,,,,0,0,0.29585,1,10.8411,9.06176,19.9028,0.0971887,10.8411,9.06176,0.0971887,0.0362049,0.127459,0.163664,0.00738515,0.0221299,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.775587,0.1,,,0,,,,,0,0,1,1,10.0828,9.76721,19.85,0.15,10.0828,9.76721,0.15,0.196813,0.0349576,0.231771,0.0580717,0.00408527,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.855435,0.1,,,0,,,,,0,0,1,1,10.2305,9.61951,19.85,0.15,10.2305,9.61951,0.15,0.164716,0.0769285,0.241644,0.0485622,0.017582,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.895228,0.147059,,,0.00187131,,,,,0,0,0.998129,1,10.4626,9.38757,19.8501,0.14986,10.4626,9.38757,0.14986,0.15155,0.0952943,0.246844,0.0437883,0.0252871,0,0.14986,0,0.00187131,0.3,0,0,0,1,0,0,1,1,0,0,0.00187131,0,0,0,0.998129
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.899927,0.246928,,,8.86343E-05,,,,,0,0,0.999911,1,10.6945,9.1555,19.85,0.149993,10.6945,9.1555,0.149993,0.131532,0.104346,0.235878,0.0332137,0.0283831,0,0.149993,0,8.86343E-5,0.301244,0,0,0,1,0,0,1,1,0,0,8.86343E-05,0,0,0,0.999911
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899998,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0310514,0.114985,0.146036,0.00597477,0.0158104,0,0.075,0,1,0.899999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","P Files",1,0,1,0.5,1,1,1,1,0.865712,0.294911,,,0.19445,,,,,0,0,0.80555,1,10.4664,9.39814,19.8646,0.135416,10.4664,9.39814,0.135416,0.135539,0.0854892,0.221029,0.0380281,0.0183849,0,0.135416,0,0.19445,0.898787,0,0,0,1,0,0,1,1,0,0,0.19445,0,0,0,0.80555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","D Answers",1,0,1,0.5,1,1,1,1,0.865712,0.294911,,,0.19445,,,,,0,0,0.80555,1,10.4664,9.39814,19.8646,0.135416,10.4664,9.39814,0.135416,0.135539,0.0854892,0.221029,0.0380281,0.0183849,0,0.135416,0,0.19445,0.898787,0,0,0,1,0,0,1,1,0,0,0.19445,0,0,0,0.80555
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","Settles1",0.1945,0,0.19445,0.5,1,1,1,1,0.898786,0.898788,,,1,,,,,0,0,0,,10.8613,9.06371,19.925,0.075,10.8613,9.06371,0.075,0.0311788,0.114779,0.145958,0.00598718,0.0157848,0,0.075,0,1,0.898787,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DoesntSettle1",0.8055,0,0.80555,0.5,1,1,1,1,0.857728,0.149142,,,0,,,,,0,0,1,1,10.3711,9.47886,19.85,0.15,10.3711,9.47886,0.15,0.160731,0.078419,0.23915,0.0457624,0.0190125,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","PDoesntAbandon1",0.8055,0,0.80555,0.5,1,1,1,1,0.857728,0.149142,,,0,,,,,0,0,1,1,10.3711,9.47886,19.85,0.15,10.3711,9.47886,0.15,0.160731,0.078419,0.23915,0.0457624,0.0190125,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","DDoesntDefault1",0.8055,0,0.80555,0.5,1,1,1,1,0.857728,0.149142,,,0,,,,,0,0,1,1,10.3711,9.47886,19.85,0.15,10.3711,9.47886,0.15,0.160731,0.078419,0.23915,0.0457624,0.0190125,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Damages Dispute","3.819E-05","0.9987","5","P Wins",0.8055,0,0.80555,0.5,1,1,1,1,0.857728,0.149142,,,0,,,,,0,0,1,1,10.3711,9.47886,19.85,0.15,10.3711,9.47886,0.15,0.160731,0.078419,0.23915,0.0457624,0.0190125,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
