"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDamagesSignal1",0.1941,0,0.19406,0.5,1,0.859149,1,1,0.654945,0.443649,,,0.342796,,,,,0,0.0286721,0.48768,1,10.4061,9.1687,19.5748,0.425176,1000.09,999.147,0.425176,0.790014,0.0007546,0.790768,0.649216,7.56007E-05,0,0.425176,0,0.342796,0.554012,0,0.0286721,0,1,0,0,1,0.859149,0,0.140851,0.342796,0,0.0286721,0,0.48768
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.548899,1,1,0.79197,0.507332,,,0.136961,,,,,0,0.0807401,0.331198,1,10.6407,9.02763,19.6683,0.331694,1000.13,998.828,0.331694,0.728916,0.0047432,0.733659,0.559288,0.000487202,0,0.331694,0,0.136961,0.691182,0,0.0807401,0,1,0,0,1,0.548899,0,0.451101,0.136961,0,0.0807401,0,0.331198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.151793,1,1,0.9,0.557135,,,0.0211788,,,,,0,0.0432849,0.08733,1,10.8168,8.98425,19.801,0.198968,1000.15,998.743,0.198968,0.515747,0.0024877,0.518235,0.294418,0.000321451,0,0.198968,0,0.0211788,0.9,0,0.0432849,0,1,0,0,1,0.151793,0,0.848207,0.0211788,0,0.0432849,0,0.0873297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.0153808,1,1,0.9,0.583892,,,0.00254091,,,,,0,0.00519306,0.007647,1,10.8482,8.99723,19.8454,0.154601,1000.15,998.797,0.154601,0.24622,0.0274811,0.273701,0.0840881,0.00412464,0,0.154601,0,0.00254091,0.9,0,0.00519306,0,1,0,0,1,0.0153808,0,0.984619,0.00254091,0,0.00519306,0,0.0076468
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.00025492,1,1,0.9,0.588607,,,4.32663E-05,,,,,0,8.84267E-05,0.000123,1,10.85,8.99994,19.8499,0.150075,1000.15,998.808,0.150075,0.0413403,0.125445,0.166785,0.0105609,0.0188168,0,0.150075,0,4.32663E-5,0.9,0,8.84267E-05,0,1,0,0,1,0.00025492,0,0.999745,4.32663E-05,0,8.84267E-05,0,0.0001232
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.698541,0.411738,,,0.286783,,,,,0,0,0.713217,1,10.3057,9.18034,19.486,0.513965,1000.08,999.162,0.513965,0.778381,0.0033238,0.781704,0.629962,0.000335158,0,0.513965,0,0.286783,0.529213,0,0,0,1,0,0,1,1,0,0,0.286783,0,0,0,0.713217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDamagesSignal2",0.2058,0,0.20585,0.5,1,0.579364,1,1,0.782872,0.588607,,,0.212946,,,,,0,0.155141,0.211276,1,10.7012,8.99852,19.6997,0.300287,1000.14,998.739,0.300287,0.758027,0.0047427,0.76277,0.604424,0.000557997,0,0.300287,0,0.212946,0.71138,0,0.155141,0,1,0,0,1,0.579364,0,0.420636,0.212946,0,0.155141,0,0.211276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.788463,1,1,0.9,0.477096,,,0.049451,,,,,0,0.101067,0.637946,1,10.675,8.86539,19.5403,0.459653,1000.13,998.193,0.459653,0.633888,0.0179376,0.651826,0.458181,0.00256924,0,0.459653,0,0.049451,0.9,0,0.101067,0,1,0,0,1,0.788463,0,0.211537,0.049451,0,0.101067,0,0.637946
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.526195,1,1,0.9,0.475947,,,0.0324218,,,,,0,0.0662631,0.42751,1,10.6814,8.96143,19.6428,0.357182,1000.13,998.62,0.357182,0.538583,0.0128289,0.551412,0.359132,0.00160103,0,0.357182,0,0.0324218,0.9,0,0.0662631,0,1,0,0,1,0.526195,0,0.473805,0.0324218,0,0.0662631,0,0.42751
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.40459,1,1,0.827062,0.469191,,,0.055886,,,,,0,0.0455886,0.303115,1,10.6839,9.01444,19.6984,0.301623,1000.13,998.796,0.301623,0.485567,0.0280594,0.513626,0.334933,0.004068,0,0.301623,0,0.055886,0.694297,0,0.0455886,0,1,0,0,1,0.40459,0,0.59541,0.055886,0,0.0455886,0,0.303115
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.336684,1,1,0.697268,0.466369,,,0.121042,,,,,0,0.0283024,0.18734,1,10.6938,9.04954,19.7433,0.256705,1000.13,998.9,0.256705,0.450466,0.0364514,0.486918,0.309737,0.00542052,0,0.256705,0,0.121042,0.588349,0,0.0283024,0,1,0,0,1,0.336684,0,0.663316,0.121042,0,0.0283024,0,0.18734
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.158257,1,1,0.654945,0.588607,,,0.0907687,,,,,0,0.029273,0.038216,1,10.7964,9.01842,19.8148,0.185203,1000.15,998.84,0.185203,0.481576,0.0243702,0.505946,0.332162,0.00363678,0,0.185203,0,0.0907687,0.635353,0,0.029273,0,1,0,0,1,0.158257,0,0.841743,0.0907687,0,0.029273,0,0.0382155
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.499959,0.0024213,0.50238,0.29791,0.000363201,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.859149,1,1,0.654945,0.443649,,,0.342796,,,,,0,0.0286721,0.48768,1,10.4061,9.1687,19.5748,0.425176,1000.09,999.147,0.425176,0.790014,0.0007546,0.790768,0.649216,7.56007E-05,0,0.425176,0,0.342796,0.554012,0,0.0286721,0,1,0,0,1,0.859149,0,0.140851,0.342796,0,0.0286721,0,0.48768
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.548899,1,1,0.79197,0.507332,,,0.136961,,,,,0,0.0807401,0.331198,1,10.6407,9.02763,19.6683,0.331694,1000.13,998.828,0.331694,0.728916,0.0047432,0.733659,0.559288,0.000487202,0,0.331694,0,0.136961,0.691182,0,0.0807401,0,1,0,0,1,0.548899,0,0.451101,0.136961,0,0.0807401,0,0.331198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.151793,1,1,0.9,0.557135,,,0.0211788,,,,,0,0.0432849,0.08733,1,10.8168,8.98425,19.801,0.198968,1000.15,998.743,0.198968,0.515747,0.0024877,0.518235,0.294418,0.000321451,0,0.198968,0,0.0211788,0.9,0,0.0432849,0,1,0,0,1,0.151793,0,0.848207,0.0211788,0,0.0432849,0,0.0873297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.0153808,1,1,0.9,0.583892,,,0.00254091,,,,,0,0.00519306,0.007647,1,10.8482,8.99723,19.8454,0.154601,1000.15,998.797,0.154601,0.24622,0.0274811,0.273701,0.0840881,0.00412464,0,0.154601,0,0.00254091,0.9,0,0.00519306,0,1,0,0,1,0.0153808,0,0.984619,0.00254091,0,0.00519306,0,0.0076468
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.00025492,1,1,0.9,0.588607,,,4.32663E-05,,,,,0,8.84267E-05,0.000123,1,10.85,8.99994,19.8499,0.150075,1000.15,998.808,0.150075,0.0413403,0.125445,0.166785,0.0105609,0.0188168,0,0.150075,0,4.32663E-5,0.9,0,8.84267E-05,0,1,0,0,1,0.00025492,0,0.999745,4.32663E-05,0,8.84267E-05,0,0.0001232
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.698541,0.411738,,,0.286783,,,,,0,0,0.713217,1,10.3057,9.18034,19.486,0.513965,1000.08,999.162,0.513965,0.778381,0.0033238,0.781704,0.629962,0.000335158,0,0.513965,0,0.286783,0.529213,0,0,0,1,0,0,1,1,0,0,0.286783,0,0,0,0.713217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,0.579364,1,1,0.782872,0.588607,,,0.212946,,,,,0,0.155141,0.211276,1,10.7012,8.99852,19.6997,0.300287,1000.14,998.739,0.300287,0.758027,0.0047427,0.76277,0.604424,0.000557997,0,0.300287,0,0.212946,0.71138,0,0.155141,0,1,0,0,1,0.579364,0,0.420636,0.212946,0,0.155141,0,0.211276
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.0002404,0.500241,0.270473,3.60565E-05,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","P Files",1,0,1,0.5,1,0.31332,1,1,0.730641,0.479061,,,0.0994876,,,,,0,0.0319358,0.181897,1,10.7137,9.03469,19.7484,0.251567,1000.14,998.863,0.251567,0.465311,0.0316204,0.496932,0.319415,0.00467977,0,0.251567,0,0.0994876,0.609477,0,0.0319358,0,1,0,0,1,0.31332,0,0.68668,0.0994876,0,0.0319358,0,0.181897
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDoesntAnswer",0.6867,0,0.68668,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.325811,0.0436872,0.369498,0.180782,0.00655307,0,0.15,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","D Answers",0.3133,0,0.31332,0.5,1,1,1,1,0.730641,0.479061,,,0.317527,,,,,0,0.101927,0.580546,1,10.4151,9.11072,19.5258,0.474164,1000.1,998.982,0.474164,0.771042,0.0051745,0.776217,0.623245,0.000574183,0,0.474164,0,0.317527,0.609477,0,0.101927,0,1,0,0,1,1,0,0,0.317527,0,0.101927,0,0.580546
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","Settles1",0.0995,0,0.0994876,0.5,1,1,1,1,0.578392,0.640562,,,1,,,,,0,0,0,,10.4595,9.24052,19.7,0.3,1000.11,999.298,0.3,0.657852,0.0002745,0.658127,0.448415,3.26443E-05,0,0.3,0,1,0.609477,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DoesntSettle1",0.2138,0,0.213833,0.5,1,1,1,1,0.801476,0.403921,,,0,,,,,0,0.149349,0.850651,1,10.3945,9.05033,19.4448,0.555195,1000.09,998.835,0.555195,0.823705,0.0074543,0.831159,0.704586,0.000826139,0,0.555195,0,0,,0,0.149349,0,1,0,0,1,1,0,0,0,0,0.149349,0,0.850651
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","PDoesntAbandon1",0.2138,0,0.213833,0.5,1,1,1,1,0.801476,0.403921,,,0,,,,,0,0.149349,0.850651,1,10.3945,9.05033,19.4448,0.555195,1000.09,998.835,0.555195,0.823705,0.0074543,0.831159,0.704586,0.000826139,0,0.555195,0,0,,0,0.149349,0,1,0,0,1,1,0,0,0,0,0.149349,0,0.850651
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDefaults1",0.0319,0,0.0319358,0.5,1,1,1,1,0.849283,0.473317,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.885539,6.4576E-8,0.88554,0.804888,9.68641E-09,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","DDoesntDefault1",0.1819,0,0.181897,0.5,1,1,1,1,0.793083,0.391738,,,0,,,,,0,0,1,1,10.3145,9.08551,19.4,0.6,1000.08,998.925,0.6,0.812849,0.0087631,0.821612,0.686976,0.000971183,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","POrDQuits1",0.0319,0,0.0319358,0.5,1,1,1,1,0.849283,0.473317,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.885539,6.4576E-8,0.88554,0.804888,9.68641E-09,0,0.3,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Damages Dispute","0.01486","0.9984","6","P Wins",0.1819,0,0.181897,0.5,1,1,1,1,0.793083,0.391738,,,0,,,,,0,0,1,1,10.3145,9.08551,19.4,0.6,1000.08,998.925,0.6,0.812849,0.0087631,0.821612,0.686976,0.000971183,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
