"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.845566,0.00506132,1,1,0.160137,0.472276,,,0.00506132,,,,,0,0,0,,10.3348,9.15486,19.4896,0.510376,1000.09,998.993,0.510376,4.1013E-5,0.665235,0.665276,4.1013E-06,0.465373,0,0.510376,0,0.00506132,0.316206,0,0,0,1,0,0,0.845566,0.00506132,0.154434,0.840505,0.00506132,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.674594,0,1,1,,,,,0,,,,,0,0,0,,10.2698,9.32541,19.5952,0.404756,1000.07,999.196,0.404756,0,0.730163,0.730163,0,0.56826,0,0.404756,0,0,,0,0,0,1,0,-1,0.674594,0,0.325406,0.674594,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.288612,0,1,1,,,,,0,,,,,0,0,0,,10.1154,9.71139,19.8268,0.173167,1000.03,999.656,0.173167,0,0.884555,0.884555,0,0.815288,0,0.173167,0,0,,0,0,0,1,0,-2,0.288612,0,0.711388,0.288612,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.371617,0.132783,,,0.291067,,,,,0.50287,0.163915,0.042147,0.230629,9.55021,9.19922,18.7494,1.25058,998.978,997.27,1.25058,0.800783,0,0.800783,0.855647,0,0,1.25058,0,0.291067,0.1,0.50287,0.163915,0,0,0,3,1,1,0,0,0.291067,0.50287,0.163915,0.0324269,0.0097204
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,0.711431,0.652063,1,1,0.288803,0.152057,,,0.268256,,,,,0.337421,0.0185211,0.000704,0.93612,9.72037,9.46069,19.1811,0.818941,999.794,999.321,0.818941,0.539307,0,0.539307,0.451918,0,0,0.818941,0,0.268256,0.204218,0.351002,0.0321018,0.0271614,0,0,2,0.711431,0.652063,0.288569,0.0593675,0.268256,0.337421,0.0185211,4.49467E-5,0.0006587
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.325408,0.207918,1,1,0.250753,0.255393,,,0.200676,,,,,0.00407926,8.97059E-05,0,,9.97435,9.70565,19.68,0.319996,999.971,999.679,0.319996,0.29435,0,0.29435,0.270652,0,0,0.319996,0,0.200676,0.251565,0.0056156,0.00162605,0.00307268,0,0,1,0.325408,0.207918,0.674592,0.11749,0.200676,0.00407926,8.97059E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.154437,0.00161303,1,1,0.208253,0.413009,,,0.00161303,,,,,0,0,0,,10.0607,9.84571,19.9064,0.0936302,1000.02,999.816,0.0936302,0.154293,0,0.154293,0.154165,0,0,0.0936302,0,0.00161303,0.310631,0,0,0,0,0,0,0.154437,0.00161303,0.845563,0.152824,0.00161303,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.118938,0,1,1,,,,,0,,,,,0,0,0,,10.0476,9.88106,19.9286,0.0713631,1000.01,999.858,0.0713631,0.118938,0,0.118938,0.118938,0,0,0.0713631,0,0,,0,0,0,0,0,-1,0.118938,0,0.881062,0.118938,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.0599494,0,1,1,,,,,0,,,,,0,0,0,,10.024,9.94005,19.964,0.0359696,1000.01,999.929,0.0359696,0.0599494,0,0.0599494,0.0599494,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.0599494,0,0.940051,0.0599494,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,0.5,0.127413,1,1,0.3,0.276808,,,0.112638,,,,,0.014775,0,0,,10.1064,9.51717,19.6236,0.376448,1000.01,999.443,0.376448,0.237532,0.428383,0.665915,0.227781,0.394687,0,0.376448,0,0.112638,0.3,0.014775,0,0,0.500003,0,-2E-05,0.5,0.127413,0.5,0.372587,0.112638,0.014775,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.128743,1,1,0.160986,0.187914,,,0.115265,,,,,0.00761871,0.00138452,2.152E-5,0.245955,10.2933,9.02946,19.3227,0.677271,1000.05,998.862,0.677271,0.177816,0.557844,0.73566,0.170763,0.436799,0,0.677271,0,0.115265,0.159828,0.00984524,0.00361105,0.00445307,0.813445,0,-0.03544,1,0.128743,0,0.871257,0.115265,0.00761871,0.00138452,1.62282E-5,5.2933E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0165672,1,1,0.514774,0.243076,,,0.00446221,,,,,0.00593849,0.000539409,0.000146,0.957847,10.3892,9.00073,19.3899,0.610116,1000.1,998.779,0.610116,0.0607579,0.573941,0.634699,0.0605795,0.35807,0,0.610116,0,0.00446221,0.5,0.00867881,0.00327973,0.00548065,0.941383,0,0.30605,1,0.0165672,0,0.983433,0.00446221,0.00593849,0.000539409,6.17349E-6,0.0001403
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0124477,0.0124477,1,1,0.298108,0.1,,,0.000153175,,,,,0.0122745,0,2.003E-5,0.245955,9.99253,9.99251,19.985,0.0149613,999.994,999.994,0.0149613,0.0061686,0.05993,0.0660986,0.00374289,0.0620536,0,0.0149613,0,0.00015318,0.1,0.0122745,0,0,0.0586148,0,0.306023,0.0124477,0.0124477,0.987552,0,0.000153175,0.0122745,0,1.51064E-5,4.9274E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.119917,0.119917,1,1,0.288602,0.28084,,,0.116738,,,,,0.00170148,0.00147275,4.812E-6,0.754045,9.96259,9.8935,19.8561,0.143906,999.98,999.886,0.143906,0.0689972,0.200149,0.269146,0.0619314,0.218687,0,0.143906,0,0.116738,0.283241,0.00170148,0.00147275,0,0.186558,0,-0.0354206,0.119917,0.119917,0.880083,0,0.116738,0.00170148,0.00147275,1.18342E-6,3.6281E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.500001,0.128611,1,1,0.191292,0.162859,,,0.102458,,,,,0.0137641,0.000455245,0.000173,0.964276,10.0926,9.53005,19.6226,0.377375,1000,999.427,0.377375,0.195262,0.454542,0.649805,0.188804,0.463801,0,0.377375,0,0.102458,0.142407,0.0196442,0.00633535,0.0117602,0.5,0,2.76634E-06,0.500001,0.128611,0.499999,0.371389,0.102458,0.0137641,0.000455245,6.19663E-6,0.0001673
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.880085,0.0121976,1,1,0.268158,0.5,,,0.0121066,,,,,0,9.09304E-05,0,,10.3445,9.12008,19.4646,0.535369,1000.09,998.951,0.535369,0.14402,0.525215,0.669235,0.143551,0.353745,0,0.535369,0,0.0121066,0.381706,0,9.09304E-05,0,0.813443,0,0.0354331,0.880085,0.0121976,0.119915,0.867887,0.0121066,0,9.09304E-05,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.987549,0,1,1,,,,,0,,,,,0,0,0,,10.395,9.01245,19.4075,0.592529,1000.1,998.823,0.592529,0.0564203,0.568933,0.625354,0.0564203,0.345463,0,0.592529,0,0,,0,0,0,0.941385,0,-0.30603,0.987549,0,0.0124514,0.987549,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PDoesntFile",0.5,0,0.499996,0.255504,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186703,0.186703,0,0.186703,0,0,0,0,,0,0,0,0.186703,0,-0.116688,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","P Files",0.5,0,0.500004,0.744498,1,0.102857,1,1,0.24557,0.230227,,,0.0871545,,,,,0.0107362,0.000781237,7.115E-5,0.872186,10.3202,9.01804,19.3382,0.661799,1000.07,998.831,0.661799,0.179778,0.529556,0.709335,0.173486,0.377372,0,0.661799,0,0.0871545,0.230635,0.0127929,0.00283794,0.0041134,0.8133,0,0.116685,1,0.102857,0,0.897143,0.0871545,0.0107362,0.000781237,9.09334E-6,6.2052E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DDoesntAnswer",0.4486,0,0.448575,0.771128,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.152801,0.50832,0.66112,0.152801,0.304992,0,0.6,0,0,,0,0,0,0.847199,0,-0.00242067,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","D Answers",0.0514,0,0.0514287,0.512223,1,1,1,1,0.24557,0.230227,,,0.847341,,,,,0.104381,0.00759541,0.000692,0.872186,9.62382,9.17535,18.7992,1.20083,999.767,999.032,1.20083,0.415085,0.714788,1.12987,0.353906,1.00869,0,1.20083,0,0.847341,0.230635,0.124376,0.0275912,0.0399916,0.517624,0,1.15556,1,1,0,0,0.847341,0.104381,0.00759541,8.8408E-05,0.0006033
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","Settles1",0.0436,0,0.0435776,0.509544,1,1,1,1,0.213135,0.248135,,,1,,,,,0,0,0,,9.63063,9.16937,18.8,1.2,999.788,999.183,1.2,0.415681,0.710789,1.12647,0.354636,0.991731,0,1.2,0,1,0.230635,0,0,0,0.512776,0,1.04888,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DoesntSettle1",0.0079,0,0.00785106,0.527099,1,1,1,1,0.425603,0.130827,,,0,,,,,0.683748,0.049754,0.004531,0.872186,9.58602,9.20854,18.7946,1.20544,999.654,998.193,1.20544,0.411778,0.736984,1.14876,0.349854,1.10284,0,1.20544,0,0,,0.814732,0.180737,0.261967,0.544533,0,1.74772,1,1,0,0,0,0.683748,0.049754,0.00057912,0.0039518
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PAbandons1",0.0054,0,0.00536815,0.471595,1,1,1,1,0.385734,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.32648,0.729386,1.05587,0.195888,1.16702,0,1.2,0,0,,1,0,0,0.455866,0,1.79514,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","PDoesntAbandon1",0.0025,0,0.00248291,0.647099,1,1,1,1,0.511803,0.197475,,,0,,,,,0,0.157324,0.014327,0.872186,9.9882,8.79461,18.7828,1.21719,999.84,995.221,1.21719,0.596195,0.753409,1.3496,0.682736,0.964089,0,1.21719,0,0,,0.414174,0.571499,0.828349,0.736233,0,1.64519,1,1,0,0,0,0,0.157324,0.0018312,0.0124959
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DDefaults1",0.0004,0,0.000390622,0.562133,1,1,1,1,0.601843,0.303011,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.0049,0.35706,1.36196,1.25078,0.214236,0,1.2,0,0,,0,1,0,0.5951,0,1.99864,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","DDoesntDefault1",0.0021,0,0.00209229,0.662962,1,1,1,1,0.494993,0.177772,,,0,,,,,0,0,0.017002,0.872186,9.91131,8.86828,18.7796,1.2204,999.791,995.148,1.2204,0.519891,0.827406,1.3473,0.576684,1.10408,0,1.2204,0,0,,0.491499,0.491499,0.982998,0.762581,0,1.5792,1,1,0,0,0,0,0,0.00217308,0.0148288
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","POrDQuits1",0.0058,0,0.00575877,0.477737,1,1,1,1,0.400393,0.11377,,,0,,,,,0.932169,0.0678307,0,,9.46783,9.33217,18.8,1.2,999.603,999.299,1.2,0.372498,0.704131,1.07663,0.267442,1.10239,0,1.2,0,0,,0.932169,0.0678307,0,0.465311,0,1.80894,1,1,0,0,0,0.932169,0.0678307,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","P Loses",4.5E-6,0,4.54671E-06,0.430065,1,1,1,1,0.616048,0.1,,,0,,,,,0,0,1,0,7.6,10,17.6,2.4,977.516,1000,2.4,0,1.30758,1.30758,0,4.44576,0,2.4,0,0,,0,0,0,0.384582,0,2.76165,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 0.5,0.5","0","0.9953","12","P Wins",3.1E-5,0,3.10262E-05,0.699677,1,1,1,1,0.886427,0.1,,,0,,,,,0,0,1,1,11,6.6,17.6,2.4,1000.16,832.672,2.4,2.58122,0,2.58122,6.81107,0,0,2.4,0,0,,0,0,0,0.818781,0,2.05719,1,1,0,0,0,0,0,0,1
