"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,1,1,1,1,0.647588,0.792731,,,1,,,,,0,0,0,,10.6452,9.20484,19.85,0.15,1000.13,999.168,0.15,0,0.35484,0.35484,0,0.194261,0,0.15,0,1,0.72016,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,1,1,1,1,0.389394,0.839293,,,1,,,,,0,0,0,,10.5393,9.31066,19.85,0.15,1000.12,999.389,0.15,0,0.460657,0.460657,0,0.251489,0,0.15,0,1,0.614343,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,1,1,1,1,0.101736,0.899156,,,1,,,,,0,0,0,,10.4254,9.42455,19.85,0.15,1000.11,999.597,0.15,0,0.574554,0.574554,0,0.330241,0,0.15,0,1,0.500446,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.874436,0.112467,,,0,,,,,0,0,1,0.333375,10.1834,9.51662,19.7,0.3,1000.01,999.398,0.3,0.483375,0,0.483375,0.455888,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.715336,0.147487,,,0,,,,,0,0,1,0.273478,10.1235,9.57652,19.7,0.3,999.994,999.495,0.3,0.423478,0,0.423478,0.378021,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.726522,0.273478
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.384536,0.192256,,,0.658006,,,,,0.00690772,0.000670368,0.334416,0.331295,10.1442,9.65567,19.7998,0.200162,1000.02,999.671,0.200162,0.344326,0,0.344326,0.240126,0,0,0.200162,0,0.658006,0.201798,0.00690772,0.000670368,0,0,0,1,1,1,0,0,0.658006,0.00690772,0.000670368,0.223626,0.11079
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.236704,0.219387,,,0.962311,,,,,0.000865346,0.000180407,0.036643,0.465936,10.1489,9.69559,19.8445,0.155496,1000.03,999.77,0.155496,0.304409,0,0.304409,0.163528,0,0,0.155496,0,0.962311,0.217608,0.000865346,0.000180407,0,0,0,0,1,1,0,0,0.962311,0.000865346,0.000180407,0.0195697,0.0170733
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.20727,0.352409,,,1,,,,,0,0,0,,10.2048,9.64516,19.85,0.15,1000.05,999.738,0.15,0.35484,0,0.35484,0.194262,0,0,0.15,0,1,0.27984,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.160732,0.610647,,,1,,,,,0,0,0,,10.3107,9.53931,19.85,0.15,1000.08,999.677,0.15,0.46069,0,0.46069,0.251524,0,0,0.15,0,1,0.38569,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.100827,0.898249,,,1,,,,,0,0,0,,10.4245,9.42546,19.85,0.15,1000.11,999.598,0.15,0.574538,0,0.574538,0.330222,0,0,0.15,0,1,0.499538,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.117302,,,1,,,,,0,0,0,,10.0337,9.81635,19.85,0.15,1000.01,999.916,0.15,0.17229,0.0560483,0.228338,0.032656,0.0537791,0,0.15,0,1,0.108651,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.102582,0.195782,,,0.994872,,,,,0.00512777,0,0,,10.0732,9.77684,19.85,0.15,1000.02,999.889,0.15,0.174689,0.166071,0.34076,0.0436647,0.150767,0,0.15,0,0.994872,0.14892,0.00512777,0,0,0.186555,0,0.03544,1,1,0,0,0.994872,0.00512777,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.6,0.45783,,,0.666907,,,,,0,0,0.333093,0.322719,10.3948,9.40523,19.8,0.199964,1000.08,999.432,0.199964,0.273336,0.264125,0.537461,0.197979,0.190107,0,0.199964,0,0.666907,0.580736,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.666907,0,0,0.225598,0.107496
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.861969,0.784236,,,0.818453,,,,,0,0.0015646,0.179982,0.72093,10.7567,9.06634,19.823,0.176997,1000.14,998.909,0.176997,0.177279,0.182783,0.360063,0.162076,0.0656221,0,0.176997,0,0.818453,0.872188,0,0.0015646,0,0.813445,0,-0.03544,1,1,0,0,0.818453,0,0.0015646,0.0502277,0.129755
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.88697,,,0.972145,,,,,0,0.00330464,0.02455,0.961193,10.825,9.02133,19.8463,0.153683,1000.15,998.862,0.153683,0.0607909,0.164578,0.225369,0.0574306,0.0294271,0,0.153683,0,0.972145,0.9,0,0.00330464,0,0.941383,0,0.30605,1,1,0,0,0.972145,0,0.00330464,0.00095271,0.0235973
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.113026,0.1,,,0.972145,,,,,0.00331285,0,0.024542,0.0387544,10.0213,9.82499,19.8463,0.153681,1000.01,999.921,0.153681,0.164623,0.0576189,0.222242,0.0294329,0.0569702,0,0.153681,0,0.972145,0.1,0.00331285,0,0,0.0586148,0,0.306023,1,1,0,0,0.972145,0.00331285,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.215773,0.138028,,,0.818439,,,,,0.00156889,0,0.179992,0.279087,10.0663,9.75666,19.823,0.176999,1000.01,999.829,0.176999,0.186517,0.16335,0.349867,0.066184,0.159995,0,0.176999,0,0.818439,0.127812,0.00156889,0,0,0.186558,0,-0.0354206,1,1,0,0,0.818439,0.00156889,0,0.129759,0.0502334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.542176,0.4,,,0.666906,,,,,0,0,0.333094,0.677283,10.4052,9.39481,19.8,0.199964,1000.08,999.378,0.199964,0.287405,0.265083,0.552488,0.1936,0.196741,0,0.199964,0,0.666906,0.419269,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.666906,0,0,0.107495,0.225599
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.804213,0.897424,,,0.994885,,,,,0,0.00511467,0,,10.7768,9.07316,19.85,0.15,1000.15,998.976,0.15,0.166411,0.174689,0.3411,0.150792,0.0436646,0,0.15,0,0.994885,0.85108,0,0.00511467,0,0.813443,0,0.0354331,1,1,0,0,0.994885,0,0.00511467,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.882701,0.9,,,1,,,,,0,0,0,,10.8164,9.03365,19.85,0.15,1000.15,998.895,0.15,0.0560476,0.172289,0.228337,0.0537787,0.0326552,0,0.15,0,1,0.891351,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","P Files",1,0,1,0.500003,1,1,1,1,0.510442,0.489566,,,0.898666,,,,,0.00101986,0.00101728,0.099297,0.500004,10.4176,9.41755,19.8351,0.164895,1000.08,999.401,0.164895,0.167607,0.162717,0.330324,0.0947928,0.0940634,0,0.164895,0,0.898666,0.500005,0.00101986,0.00101728,0,0.500004,0,-4.37299E-07,1,1,0,0,0.898666,0.00101986,0.00101728,0.049648,0.0496487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","D Answers",1,0,1,0.500003,1,1,1,1,0.510442,0.489566,,,0.898666,,,,,0.00101986,0.00101728,0.099297,0.500004,10.4176,9.41755,19.8351,0.164895,1000.08,999.401,0.164895,0.167607,0.162717,0.330324,0.0947928,0.0940634,0,0.164895,0,0.898666,0.500005,0.00101986,0.00101728,0,0.500004,0,-4.37299E-07,1,1,0,0,0.898666,0.00101986,0.00101728,0.049648,0.0496487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","Settles1",0.8987,0,0.898666,0.500004,1,1,1,1,0.477092,0.522919,,,1,,,,,0,0,0,,10.425,9.42499,19.85,0.15,1000.08,999.431,0.15,0.153099,0.1531,0.306199,0.07797,0.077969,0,0.15,0,1,0.500005,0,0,0,0.500005,0,-0.104587,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DoesntSettle1",0.1013,0,0.101334,0.499994,1,1,1,1,0.806199,0.193783,,,0,,,,,0.0100644,0.0100389,0.979897,0.500004,10.3515,9.35152,19.703,0.296985,1000.04,999.133,0.296985,0.296272,0.248005,0.544277,0.243983,0.236795,0,0.296985,0,0,,0.0100644,0.0100389,0,0.499993,0,0.927508,1,1,0,0,0,0.0100644,0.0100389,0.489945,0.489952
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PAbandons1",0.001,0,0.00101986,0.210954,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0664174,0.123018,0.189435,0.0049813,0.132244,0,0.15,0,0,,1,0,0,0.114435,0,0.694036,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","PDoesntAbandon1",0.1003,0,0.100314,0.502933,1,1,1,1,0.811345,0.194737,,,0,,,,,0,0.010141,0.989859,0.500004,10.3558,9.34569,19.7015,0.298479,1000.04,999.125,0.298479,0.298609,0.249276,0.547885,0.246413,0.237857,0,0.298479,0,0,,0,0.010141,0,0.503913,0,0.929881,1,1,0,0,0,0,0.010141,0.494926,0.494933
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DDefaults1",0.001,0,0.00101728,0.789054,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.189429,0.0664178,0.255847,0.137219,0.00498133,0,0.15,0,0,,0,1,0,0.885571,0,0.694104,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","DDoesntDefault1",0.0993,0,0.0992968,0.500002,1,1,1,1,0.810437,0.18956,,,0,,,,,0,0,1,0.500004,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.299727,0.251149,0.550876,0.247531,0.240243,0,0.3,0,0,,0,0,0,0.500003,0,0.932297,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","POrDQuits1",0.002,0,0.00203714,0.499638,1,1,1,1,0.599621,0.399621,,,0,,,,,0.500632,0.499368,0,,10.4244,9.42563,19.85,0.15,1000.06,999.278,0.15,0.127846,0.0947535,0.222599,0.0710164,0.0686932,0,0.15,0,0,,0.500632,0.499368,0,0.499515,0,0.69407,1,1,0,0,0,0.500632,0.499368,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","P Loses",0.0496,0,0.049648,0.409767,1,1,1,1,0.759265,0.13839,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.097155,0.405145,0.5023,0.0145733,0.465917,0,0.3,0,0,,0,0,0,0.3523,0,0.932276,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9952","2","P Wins",0.0496,0,0.0496487,0.590235,1,1,1,1,0.861608,0.24073,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.502297,0.0971555,0.599452,0.480486,0.0145733,0,0.3,0,0,,0,0,0,0.647703,0,0.932317,1,1,0,0,0,0,0,0,1
