"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2459,9.60412,19.85,0.15,1000.02,999.477,0.15,0.395878,0,0.395878,0.413541,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.726859,0.135965,,,0,,,,,0,0,1,0.273478,10.1815,9.66851,19.85,0.15,1000.01,999.568,0.15,0.331489,0,0.331489,0.339493,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.726522,0.273478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.388242,0.181775,,,0.587066,,,,,0,0,0.412934,0.331297,10.1789,9.71509,19.894,0.10597,1000.03,999.7,0.10597,0.284912,0,0.284912,0.225568,0,0,0.10597,0,0.587066,0.17093,0,0,0,0,0,1,1,1,0,0,0.587066,0,0,0.27613,0.136804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.238207,0.208893,,,0.963357,,,,,0,0,0.036643,0.465936,10.1833,9.73892,19.9223,0.0777482,1000.04,999.801,0.0777482,0.261082,0,0.261082,0.141774,0,0,0.0777482,0,0.963357,0.213035,0,0,0,0,0,0,1,1,0,0,0.963357,0,0,0.0195697,0.0170733
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.208529,0.332408,,,1,,,,,0,0,0,,10.233,9.69203,19.925,0.075,1000.06,999.773,0.075,0.307968,0,0.307968,0.167061,0,0,0.075,0,1,0.270468,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.159949,0.611428,,,1,,,,,0,0,0,,10.3482,9.57681,19.925,0.075,1000.09,999.714,0.075,0.423189,0,0.423189,0.2183,0,0,0.075,0,1,0.385689,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.107545,,,1,,,,,0,0,0,,10.0663,9.85873,19.925,0.075,1000.02,999.939,0.075,0.132542,0.0542826,0.186825,0.019391,0.0504255,0,0.075,0,1,0.103772,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.17654,,,1,,,,,0,0,0,,10.1008,9.82423,19.925,0.075,1000.03,999.916,0.075,0.136076,0.160852,0.296928,0.028456,0.141681,0,0.075,0,1,0.13827,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.6,0.450013,,,0.624983,,,,,0,0,0.375017,0.314157,10.436,9.46085,19.8969,0.103126,1000.08,999.484,0.103126,0.238747,0.240769,0.479516,0.180102,0.173505,0,0.103126,0,0.624983,0.600023,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.624983,0,0,0.257203,0.117815
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.784684,,,0.78315,,,,,0,0,0.21685,0.72653,10.8204,9.0883,19.9087,0.0912637,1000.14,998.95,0.0912637,0.169079,0.129868,0.298947,0.155861,0.0499935,0,0.0912637,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.887617,,,0.97545,,,,,0,0,0.02455,0.961193,10.8639,9.05923,19.9232,0.0768412,1000.15,998.959,0.0768412,0.0575783,0.128105,0.185684,0.0529199,0.0182395,0,0.0768412,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.112377,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0592,9.86393,19.9232,0.0768406,1000.02,999.941,0.0768406,0.12814,0.0553684,0.183508,0.0182425,0.0526697,0,0.0768406,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.215321,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.0883,9.82043,19.9087,0.0912643,1000.02,999.86,0.0912643,0.133164,0.156427,0.28959,0.0503658,0.154438,0,0.0912643,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.549992,0.4,,,0.624978,,,,,0,0,0.375022,0.685845,10.4608,9.43602,19.8969,0.103127,1000.09,999.418,0.103127,0.260819,0.231994,0.492814,0.175762,0.179342,0,0.103127,0,0.624978,0.39998,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.624978,0,0,0.117815,0.257207
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.823456,0.9,,,1,,,,,0,0,0,,10.8242,9.10077,19.925,0.075,1000.15,999.042,0.075,0.160853,0.136076,0.296929,0.14168,0.0284563,0,0.075,0,1,0.861728,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.892458,0.9,,,1,,,,,0,0,0,,10.8587,9.06627,19.925,0.075,1000.15,998.977,0.075,0.0542819,0.132541,0.186823,0.0504251,0.0193902,0,0.075,0,1,0.896229,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","P Files",1,0,1,0.500003,1,1,1,1,0.517492,0.482515,,,0.886039,,,,,0,0,0.113961,0.500004,10.4582,9.45822,19.9165,0.0835471,1000.09,999.449,0.0835471,0.143069,0.138899,0.281968,0.0836072,0.0831375,0,0.0835471,0,0.886039,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.886039,0,0,0.0569803,0.0569812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","D Answers",1,0,1,0.500003,1,1,1,1,0.517492,0.482515,,,0.886039,,,,,0,0,0.113961,0.500004,10.4582,9.45822,19.9165,0.0835471,1000.09,999.449,0.0835471,0.143069,0.138899,0.281968,0.0836072,0.0831375,0,0.0835471,0,0.886039,0.500004,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.886039,0,0,0.0569803,0.0569812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","Settles1",0.886,0,0.886039,0.500003,1,1,1,1,0.4831,0.516908,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.478,0.075,0.130184,0.130184,0.260369,0.065947,0.0659464,0,0.075,0,1,0.500004,0,0,0,0.500004,0,-0.121032,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DoesntSettle1",0.114,0,0.113961,0.500002,1,1,1,1,0.784884,0.215116,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.243244,0.206657,0.449901,0.220914,0.216796,0,0.15,0,0,,0,0,0,0.500003,0,0.941009,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","PDoesntAbandon1",0.114,0,0.113961,0.500002,1,1,1,1,0.784884,0.215116,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.243244,0.206657,0.449901,0.220914,0.216796,0,0.15,0,0,,0,0,0,0.500003,0,0.941009,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","DDoesntDefault1",0.114,0,0.113961,0.500002,1,1,1,1,0.784884,0.215116,,,0,,,,,0,0,1,0.500004,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.243244,0.206657,0.449901,0.220914,0.216796,0,0.15,0,0,,0,0,0,0.500003,0,0.941009,1,1,0,0,0,0,0,0.499996,0.500004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","P Loses",0.057,0,0.0569803,0.408215,1,1,1,1,0.720709,0.150943,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0243901,0.388928,0.413318,0.000914628,0.432682,0,0.15,0,0,,0,0,0,0.349598,0,0.940991,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 0.5,0.5","5.684E-14","1","1","P Wins",0.057,0,0.0569812,0.591787,1,1,1,1,0.849057,0.279289,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.462094,0.0243902,0.486485,0.440909,0.000914633,0,0.15,0,0,,0,0,0,0.650406,0,0.941027,1,1,0,0,0,0,0,0,1
