"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0,1,1,,,,,0,,,,,0,0,0,,10.692,9.18583,19.8779,0.122126,10.692,9.18583,0.122126,0,0.307955,0.307955,0,0.204148,0,0.122126,0,0,,0,0,0,1,0,-1,0.814171,0,0.185829,0.814171,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4906,9.42278,19.9134,0.0865836,10.4906,9.42278,0.0865836,0,0.50936,0.50936,0,0.435764,0,0.0865836,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,9.88341,9.51659,19.4,0.6,9.88341,9.51659,0.6,0.583407,0,0.583407,1.02096,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.82564,0.115446,,,0,,,,,0.0197994,0.00411277,0.976088,0.275627,9.77963,9.62754,19.4072,0.592826,9.77963,9.62754,0.592826,0.478513,0,0.478513,0.829808,0,0,0.592826,0,0,,0.0197994,0.00411277,0,0,0,2,1,1,0,0,0,0.0197994,0.00411277,0.707051,0.269036
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.412934,1,1,0.812899,0.141742,,,0,,,,,0.0095767,0.00458953,0.398768,0.331297,9.99864,9.75004,19.7487,0.251318,9.99864,9.75004,0.251318,0.289959,0,0.289959,0.462925,0,0,0.251318,0,0,,0.0095767,0.00458953,0,0,0,1,0.464985,0.412934,0.535015,0.052051,0,0.0095767,0.00458953,0.266657,0.132111
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.146572,1,1,0.771157,0.228845,,,0.0161978,,,,,0.00129054,0.0012906,0.127793,0.465936,10.0928,9.81268,19.9055,0.0944821,10.0928,9.81268,0.0944821,0.197558,0,0.197558,0.272082,0,0,0.0944821,0,0.0161978,0.5,0.00129054,0.0012906,0,0,0,0,0.227723,0.146572,0.772277,0.0811514,0.0161978,0.00129054,0.0012906,0.0682495,0.0595433
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0,1,1,,,,,0,,,,,0,0,0,,10.158,9.81417,19.9721,0.0278744,10.158,9.81417,0.0278744,0.185829,0,0.185829,0.185829,0,0,0.0278744,0,0,,0,0,0,0,0,-1,0.185829,0,0.814171,0.185829,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.1019,9.8801,19.982,0.0179848,10.1019,9.8801,0.0179848,0.119899,0,0.119899,0.119899,0,0,0.0179848,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.74995,1,1,0.771157,0.185887,,,0.0552456,,,,,0.0129795,0.00440183,0.677323,0.400633,10.2413,9.29305,19.5343,0.465689,10.2413,9.29305,0.465689,0.431306,0.311829,0.743136,0.567049,0.480445,0,0.465689,0,0.0552456,0.5,0.0129795,0.00440183,0,0.500003,0,-2E-05,1,0.74995,0,0.25005,0.0552456,0.0129795,0.00440183,0.405965,0.271358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.21685,1,1,0.9,0.215197,,,0,,,,,0,0.00665136,0.210199,0.725665,10.8035,8.95092,19.7544,0.245587,10.8035,8.95092,0.245587,0.273461,0.152372,0.425833,0.310237,0.104542,0,0.245587,0,0,,0,0.00665136,0,0.813445,0,-0.03544,1,0.21685,0,0.78315,0,0,0.00665136,0.0576649,0.152534
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.02455,1,1,0.9,0.226955,,,0,,,,,0,0.000829876,0.02372,0.961085,10.8554,8.98384,19.8392,0.160799,10.8554,8.98384,0.160799,0.0755397,0.139361,0.2149,0.0769539,0.0226501,0,0.160799,0,0,,0,0.000829876,0,0.941383,0,0.30605,1,0.02455,0,0.97545,0,0,0.000829876,0.00092307,0.0227971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.773014,0.1,,,0,,,,,0.000829799,0,0.023712,0.0388605,9.98384,10.0017,19.9855,0.0144761,9.98384,10.0017,0.0144761,0.0014169,0.0612121,0.0626289,0.00209055,0.0662673,0,0.0144761,0,0,,0.000829799,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0,0.000829799,0,0.0227905,0.0009215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.784808,0.1,,,0,,,,,0.0066513,0,0.210206,0.27435,9.95092,9.92096,19.8719,0.128119,9.95092,9.92096,0.128119,0.0731018,0.191176,0.264277,0.105478,0.248929,0,0.128119,0,0,,0.0066513,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0,0.0066513,0,0.152536,0.05767
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.749959,1,1,0.814114,0.228845,,,0.0552463,,,,,0.00440168,0.01298,0.677331,0.599368,10.2931,9.27876,19.5718,0.428187,10.2931,9.27876,0.428187,0.479231,0.324381,0.803613,0.620884,0.487054,0,0.428187,0,0.0552463,0.5,0.00440168,0.01298,0,0.5,0,2.76634E-06,0.749959,0.749959,0.250041,0,0.0552463,0.00440168,0.01298,0.271361,0.40597
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0,1,1,,,,,0,,,,,0,0,0,,10.8305,9.02298,19.8534,0.146554,10.8305,9.02298,0.146554,0.175,0.131723,0.306724,0.175,0.0294655,0,0.146554,0,0,,0,0,0,0.813443,0,0.0354331,0.977024,0,0.0229761,0.977024,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.8497,9.00035,19.8501,0.149947,10.8497,9.00035,0.149947,0.0585008,0.141411,0.199912,0.0585008,0.0214149,0,0.149947,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","P Files",0.5874,0,0.587449,0.708104,1,0.305615,1,1,0.805873,0.194128,,,0.0164472,,,,,0.00386415,0.00386423,0.28144,0.500003,10.655,9.06475,19.7197,0.280274,10.655,9.06475,0.280274,0.248464,0.195112,0.443576,0.301842,0.186666,0,0.280274,0,0.0164472,0.5,0.00386415,0.00386423,0,0.766664,0,0.0993132,1,0.305615,0,0.694385,0.0164472,0.00386415,0.00386423,0.140719,0.140721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DDoesntAnswer",0.4079,0,0.407915,0.799695,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.115971,0.132604,0.248575,0.115971,0.0198907,0,0.15,0,0,,0,0,0,0.884029,0,-0.119871,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","D Answers",0.1795,0,0.179533,0.500001,1,1,1,1,0.805873,0.194128,,,0.0538167,,,,,0.0126438,0.0126441,0.920895,0.500003,10.2119,9.21186,19.4237,0.576269,10.2119,9.21186,0.576269,0.549501,0.337134,0.886635,0.724157,0.565595,0,0.576269,0,0.0538167,0.5,0.0126438,0.0126441,0,0.500002,0,0.59732,1,1,0,0,0.0538167,0.0126438,0.0126441,0.460445,0.46045
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","Settles1",0.0097,0,0.00966189,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.325,0.325,0.65,0.21125,0.21125,0,0.3,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DoesntSettle1",0.1699,0,0.169871,0.500001,1,1,1,1,0.823271,0.17673,,,0,,,,,0.013363,0.0133633,0.973274,0.500003,10.204,9.204,19.408,0.591982,10.204,9.204,0.591982,0.56227,0.337824,0.900094,0.75333,0.585749,0,0.591982,0,0,,0.013363,0.0133633,0,0.500002,0,0.631294,1,1,0,0,0,0.013363,0.0133633,0.486634,0.48664
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PAbandons1",0.0023,0,0.00226999,0.421757,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.0942302,0.427569,0.521799,0.0141345,0.491704,0,0.3,0,0,,1,0,0,0.371799,0,0.738983,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","PDoesntAbandon1",0.1676,0,0.167601,0.501061,1,1,1,1,0.827649,0.17777,,,0,,,,,0,0.0135443,0.986456,0.500003,10.2088,9.19525,19.4041,0.595937,10.2088,9.19525,0.595937,0.56861,0.336608,0.905218,0.763341,0.587023,0,0.595937,0,0,,0,0.0135443,0,0.501738,0,0.629835,1,1,0,0,0,0,0.0135443,0.493225,0.493231
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DDefaults1",0.0023,0,0.00227004,0.578243,1,1,1,1,0.9,0.5,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.521799,0.0942302,0.616029,0.505838,0.0141345,0,0.3,0,0,,0,1,0,0.628201,0,0.738985,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","DDoesntDefault1",0.1653,0,0.165331,0.500001,1,1,1,1,0.826656,0.173345,,,0,,,,,0,0,1,0.500003,10.2,9.19999,19.4,0.6,10.2,9.19999,0.6,0.569252,0.339936,0.909189,0.766877,0.594889,0,0.6,0,0,,0,0,0,0.500002,0,0.628337,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","POrDQuits1",0.0045,0,0.00454003,0.500001,1,1,1,1,0.700002,0.300002,,,0,,,,,0.499994,0.500006,0,,10.35,9.34999,19.7,0.3,10.35,9.34999,0.3,0.308017,0.260898,0.568914,0.259989,0.252917,0,0.3,0,0,,0.499994,0.500006,0,0.500001,0,0.738984,1,1,0,0,0,0.499994,0.500006,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","P Loses",0.0827,0,0.0826652,0.432014,1,1,1,1,0.809681,0.156371,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,0.679876,0.679876,0,1.18978,0,0.6,0,0,,0,0,0,0.388501,0,0.628323,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.5,0.5","-1.776E-15","0.9984","5","P Wins",0.0827,0,0.0826661,0.567988,1,1,1,1,0.84363,0.190319,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,1.1385,0,1.1385,1.53375,0,0,0.6,0,0,,0,0,0,0.611502,0,0.628351,1,1,0,0,0,0,0,0,1
