"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,0.947954,0.313679,1,1,0.625077,0.324911,,,0.120831,,,,,0.0652653,0.119037,0.008545,0.403795,10.518,9.09841,19.6164,0.383617,1000.09,998.854,0.383617,0.0377814,0.482031,0.519813,0.0119555,0.353493,0,0.383617,0,0.120831,0.398541,0.0652653,0.119037,0,1,0,1,0.947954,0.313679,0.0520462,0.634275,0.120831,0.0652653,0.119037,0.00509482,0.0034506
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,0.918851,0.0944512,1,1,0.416905,0.474771,,,0.0883221,,,,,0.00038938,0.00487041,0,,10.5936,9.10243,19.696,0.303991,1000.12,998.941,0.303991,0.0015915,0.406421,0.408013,0.000477457,0.225745,0,0.303991,0,0.0883221,0.44756,0.000824043,0.00530508,0.000869326,1,0,0,0.918851,0.0944512,0.0811494,0.824399,0.0883221,0.00038938,0.00487041,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability-1",0.0934,0,0.0933832,0.693512,0.814171,0.00262706,1,1,0.7,0.7,,,0.00262706,,,,,0,0,0,,10.5691,9.18583,19.755,0.245039,1000.11,999.029,0.245039,0,0.430868,0.430868,0,0.259814,0,0.245039,0,0.00262706,0.7,0,0,0,1,0,-1,0.814171,0.00262706,0.185829,0.811544,0.00262706,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability-2",0.0074,0,0.00741597,0.601913,0.577224,0,1,1,,,,,0,,,,,0,0,0,,10.4041,9.42278,19.8268,0.173167,1000.08,999.312,0.173167,0,0.595943,0.595943,0,0.474726,0,0.173167,0,0,,0,0,0,1,0,-2,0.577224,0,0.422776,0.577224,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability-3",7.6E-5,0,7.6012E-05,0.569977,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.850333,0.107657,,,0,,,,,0.011505,0,0.988495,0.335072,9.73467,9.07223,18.8069,1.1931,999.748,998.259,1.1931,0.927765,0,0.927765,1.08557,0,0,1.1931,0,0,,0.011505,0,0,0,0,3,1,1,0,0,0,0.011505,0,0.657278,0.331217
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,0.955217,1,1,0.55231,0.136365,,,0.285566,,,,,0.286475,0.0511228,0.332052,0.430227,9.8819,9.3323,19.2142,0.785796,999.881,998.987,0.785796,0.667696,0,0.667696,0.656353,0,0,0.785796,0,0.285566,0.149708,0.286475,0.0511228,0,0,0,2,1,0.955217,0,0.0447834,0.285566,0.286475,0.0511228,0.189195,0.142858
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,0.464985,0.363449,1,1,0.468671,0.203674,,,0.153572,,,,,0.136086,0.0570491,0.016742,0.196079,10.0488,9.69258,19.7414,0.258575,999.987,999.644,0.258575,0.307416,0,0.307416,0.270605,0,0,0.258575,0,0.153572,0.20506,0.136086,0.0570491,0,0,0,1,0.464985,0.363449,0.535015,0.101536,0.153572,0.136086,0.0570491,0.0134589,0.0032827
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,0.227723,0.0923691,1,1,0.410519,0.46969,,,0.0862399,,,,,0.000389386,0.00487049,0,,10.1104,9.79356,19.904,0.0960277,1000.02,999.764,0.0960277,0.206442,0,0.206442,0.19602,0,0,0.0960277,0,0.0862399,0.441461,0.000824056,0.00530516,0.00086934,0,0,0,0.227723,0.0923691,0.772277,0.135354,0.0862399,0.000389386,0.00487049,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,0.185829,0.00125899,1,1,0.7,0.7,,,0.00125899,,,,,0,0,0,,10.1297,9.81417,19.9439,0.0561265,1000.03,999.778,0.0561265,0.185829,0,0.185829,0.185829,0,0,0.0561265,0,0.00125899,0.7,0,0,0,0,0,-1,0.185829,0.00125899,0.814171,0.18457,0.00125899,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,0.119899,0,1,1,,,,,0,,,,,0,0,0,,10.0839,9.8801,19.964,0.0359696,1000.02,999.857,0.0359696,0.119899,0,0.119899,0.119899,0,0,0.0359696,0,0,,0,0,0,0,0,-2,0.119899,0,0.880101,0.119899,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0586168,0.0586168,0,0.0586168,0,0,0,0,,0,0,0,0.0586168,0,-0.306047,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.186555,0.186555,0,0.186555,0,0,0,0,,0,0,0,0.186555,0,0.03544,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,0.565279,1,1,0.388892,0.315355,,,0.407803,,,,,0.123194,0.0166117,0.014704,0.221268,10.293,9.2286,19.5216,0.478406,1000.04,999.164,0.478406,0.358514,0.306515,0.665029,0.301381,0.263938,0,0.478406,0,0.407803,0.346576,0.124677,0.0180942,0.00296504,0.500003,0,-2E-05,1,0.565279,0,0.434721,0.407803,0.123194,0.0166117,0.0114508,0.0032536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,0.1492,1,1,0.823883,0.422559,,,0.043037,,,,,0.000437241,0.0826782,0.023048,0.501071,10.6682,8.97317,19.6414,0.358589,1000.13,998.687,0.358589,0.215704,0.262079,0.477783,0.216641,0.0966453,0,0.358589,0,0.043037,0.7,0.000437241,0.0826782,0,0.813445,0,-0.03544,1,0.1492,0,0.8508,0.043037,0.000437241,0.0826782,0.0114992,0.0115486
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,0.0179283,1,1,0.818289,0.492588,,,0.00718845,,,,,0,0.0103156,0.000424,0.785889,10.6976,8.99674,19.6944,0.305633,1000.14,998.795,0.305633,0.0618942,0.284397,0.346291,0.0608028,0.0865699,0,0.305633,0,0.00718845,0.7,0,0.0103156,0,0.941383,0,0.30605,1,0.0179283,0,0.982072,0.00718845,0,0.0103156,9.08397E-5,0.0003334
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,0.0245418,0.0245418,1,1,0.368377,0.1,,,0.0109767,,,,,0.011795,0,0.00177,0.0770163,9.99334,9.99087,19.9842,0.0157871,999.996,999.994,0.0157871,0.0075265,0.0597584,0.0672849,0.00303673,0.0612774,0,0.0157871,0,0.0109767,0.1,0.011795,0,0,0.0586148,0,0.306023,0.0245418,0.0245418,0.975458,0,0.0109767,0.011795,0,0.00163381,0.0001363
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,0.216857,0.216857,1,1,0.412728,0.123356,,,0.087984,,,,,0.0948814,0,0.033992,0.417736,9.94774,9.90175,19.8495,0.150509,999.97,999.894,0.150509,0.0656146,0.203137,0.268751,0.0397252,0.227569,0,0.150509,0,0.087984,0.1,0.0948814,0,0,0.186558,0,-0.0354206,0.216857,0.216857,0.783143,0,0.087984,0.0948814,0,0.0197921,0.0141995
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DLiabilitySignal 3",0.1749,0,0.174888,0.5,0.749959,0.469804,1,1,0.547888,0.468309,,,0.341606,,,,,0.00137822,0.12324,0.000614,0.780766,10.3433,9.29044,19.6337,0.366297,1000.07,999.106,0.366297,0.325134,0.297334,0.622469,0.30266,0.228548,0,0.366297,0,0.341606,0.477385,0.00286076,0.124723,0.00296508,0.5,0,2.76634E-06,0.749959,0.469804,0.250041,0.280155,0.341606,0.00137822,0.12324,0.00013464,0.0004795
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,0.977024,0.00919455,1,1,0.7,0.7,,,0.00919455,,,,,0,0,0,,10.6812,9.02298,19.7041,0.295866,1000.14,998.835,0.295866,0.175,0.254291,0.429292,0.175,0.0856399,0,0.295866,0,0.00919455,0.7,0,0,0,0.813443,0,0.0354331,0.977024,0.00919455,0.0229761,0.967829,0.00919455,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,0.999646,0,1,1,,,,,0,,,,,0,0,0,,10.6998,9.00035,19.7001,0.299894,1000.14,998.808,0.299894,0.0585008,0.282583,0.341084,0.0585008,0.0849422,0,0.299894,0,0,,0,0,0,0.941385,0,-0.30603,0.999646,0,0.000353721,0.999646,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PDoesntFile",0.4126,0,0.412551,0.20368,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.120295,0.120295,0,0.120295,0,0,0,0,,0,0,0,0.120295,0,-0.141417,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","P Files",0.5874,0,0.587449,0.708104,1,0.225324,1,1,0.498837,0.344518,,,0.138593,,,,,0.0368242,0.0366894,0.012335,0.405334,10.5672,9.05779,19.625,0.374998,1000.11,998.868,0.374998,0.202276,0.283426,0.485701,0.185187,0.142785,0,0.374998,0,0.138593,0.3904,0.0372656,0.0371308,0.000882724,0.766664,0,0.0993132,1,0.225324,0,0.774676,0.138593,0.0368242,0.0366894,0.00733531,0.0049999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DDoesntAnswer",0.4551,0,0.455082,0.771996,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.1501,0.25497,0.40507,0.1501,0.076491,0,0.3,0,0,,0,0,0,0.8499,0,-0.067645,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","D Answers",0.1324,0,0.132366,0.488439,1,1,1,1,0.498837,0.344518,,,0.615081,,,,,0.163428,0.16283,0.054744,0.405334,10.1107,9.25647,19.3672,0.632846,999.992,999.076,0.632846,0.38166,0.381257,0.762917,0.305818,0.370709,0,0.632846,0,0.615081,0.3904,0.165386,0.164788,0.00391757,0.480495,0,0.673324,1,1,0,0,0.615081,0.163428,0.16283,0.0325545,0.0221896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","Settles1",0.0814,0,0.0814161,0.488648,1,1,1,1,0.361525,0.419275,,,1,,,,,0,0,0,,10.0904,9.3096,19.4,0.6,1000.01,999.343,0.6,0.336344,0.414722,0.751066,0.250625,0.388098,0,0.6,0,1,0.3904,0,0,0,0.480487,0,0.392952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DoesntSettle1",0.051,0,0.0509503,0.488105,1,1,1,1,0.718254,0.225059,,,0,,,,,0.424577,0.423023,0.142222,0.405334,10.1431,9.17157,19.3147,0.685333,999.964,998.649,0.685333,0.454073,0.327781,0.781854,0.394014,0.342922,0,0.685333,0,0,,0.429666,0.428112,0.0101777,0.480509,0,1.12134,1,1,0,0,0,0.424577,0.423023,0.0845749,0.0576476
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PAbandons1",0.0216,0,0.0216323,0.383391,1,1,1,1,0.569691,0.144278,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.207319,0.401619,0.608938,0.0621956,0.522105,0,0.6,0,0,,1,0,0,0.308938,0,1.10937,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","PDoesntAbandon1",0.0293,0,0.029318,0.565367,1,1,1,1,0.827871,0.284664,,,0,,,,,0,0.735151,0.247162,0.405334,10.47,8.78167,19.2517,0.748297,1000.05,997.765,0.748297,0.636141,0.2733,0.90944,0.638846,0.210711,0,0.748297,0,0,,0.00884363,0.743995,0.0176873,0.607104,0,1.13017,1,1,0,0,0,0,0.735151,0.146979,0.100183
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DDefaults1",0.0216,0,0.0215532,0.602435,1,1,1,1,0.855893,0.345659,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.63216,0.200352,0.832512,0.621456,0.0601056,0,0.6,0,0,,0,1,0,0.66784,0,0.967472,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","DDoesntDefault1",0.0078,0,0.00776484,0.462476,1,1,1,1,0.75009,0.115356,,,0,,,,,0,0,0.933217,0.405334,9.83169,9.00838,18.8401,1.15993,999.798,998.016,1.15993,0.647189,0.475784,1.12297,0.687117,0.628754,0,1.15993,0,0,,0.0333913,0.0333913,0.0667825,0.438517,0,1.58179,1,1,0,0,0,0,0,0.554953,0.378264
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","POrDQuits1",0.0432,0,0.0431855,0.492713,1,1,1,1,0.71253,0.244784,,,0,,,,,0.500917,0.499083,0,,10.1991,9.20092,19.4,0.6,999.993,998.763,0.6,0.41935,0.30117,0.72052,0.341313,0.291529,0,0.6,0,0,,0.500917,0.499083,0,0.48806,0,1.03855,1,1,0,0,0,0.500917,0.499083,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","P Loses",0.0043,0,0.00430912,0.421454,1,1,1,1,0.763869,0.11233,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.377283,0.593912,0.971195,0.22637,0.950259,0,1.2,0,0,,0,0,0,0.371195,0,1.61531,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.5,0.5","1.1369999999999999E-13","0.9791","6","P Wins",0.0029,0,0.00293716,0.516036,1,1,1,1,0.809339,0.122506,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.07357,0.315858,1.38943,1.40185,0.189515,0,1.2,0,0,,0,0,0,0.52643,0,1.81189,1,1,0,0,0,0,0,0,1
