"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability3",7.6E-5,0,7.60131E-05,0.430025,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.333375,10.2584,9.59162,19.85,0.15,10.2584,9.59162,0.15,0.408375,0,0.408375,0.389007,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.666625,0.333375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability2",0.0074,0,0.00741456,0.39811,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.273478,10.1985,9.65152,19.85,0.15,10.1985,9.65152,0.15,0.348478,0,0.348478,0.320125,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.726522,0.273478
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability1",0.0934,0,0.0933834,0.306489,1,1,1,1,0.471988,0.141641,,,0.587066,,,,,0,0,0.412934,0.331297,10.1842,9.70986,19.894,0.10597,10.1842,9.70986,0.10597,0.290136,0,0.290136,0.21551,0,0,0.10597,0,0.587066,0.17093,0,0,0,0,0,1,1,1,0,0,0.587066,0,0,0.27613,0.136804
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability0",0.2982,0,0.298247,0.262953,1,1,1,1,0.282179,0.164921,,,0.853428,,,,,0,0,0.146572,0.465936,10.1756,9.73845,19.914,0.0859929,10.1756,9.73845,0.0859929,0.261553,0,0.261553,0.165287,0,0,0.0859929,0,0.853428,0.176071,0,0,0,0,0,0,1,1,0,0,0.853428,0,0,0.0782787,0.068293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-1",0.0934,0,0.0933838,0.306487,1,1,1,1,0.248664,0.248664,,,1,,,,,0,0,0,,10.2112,9.71384,19.925,0.075,10.2112,9.71384,0.075,0.286164,0,0.286164,0.17872,0,0,0.075,0,1,0.248664,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-2",0.0074,0,0.00741511,0.398111,1,1,1,1,0.195919,0.438285,,,1,,,,,0,0,0,,10.2796,9.6454,19.925,0.075,10.2796,9.6454,0.075,0.354602,0,0.354602,0.203818,0,0,0.075,0,1,0.317102,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-3",7.6E-5,0,7.64835E-05,0.428588,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PLiabilitySignal 1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.100288,,,1,,,,,0,0,0,,10.0626,9.86236,19.925,0.075,10.0626,9.86236,0.075,0.129538,0.0549066,0.184444,0.0178637,0.0514499,0,0.075,0,1,0.100144,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PLiabilitySignal 2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.118376,,,1,,,,,0,0,0,,10.0717,9.85331,19.925,0.075,10.0717,9.85331,0.075,0.116416,0.170274,0.28669,0.0184621,0.157148,0,0.075,0,1,0.109188,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PLiabilitySignal 3",0.1749,0,0.17489,0.500002,1,1,1,1,0.9,0.30004,,,0.25005,,,,,0,0,0.74995,0.407068,10.4647,9.40405,19.8688,0.131246,10.4647,9.40405,0.131246,0.260643,0.214672,0.475315,0.237441,0.196392,0,0.131246,0,0.25005,0.9,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.25005,0,0,0.444669,0.305281
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PLiabilitySignal 4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.72652,,,0.78315,,,,,0,0,0.21685,0.72653,10.8168,9.09199,19.9087,0.0912637,10.8168,9.09199,0.0912637,0.16427,0.13296,0.297229,0.151496,0.0480057,0,0.0912637,0,0.78315,0.9,0,0,0,0.813445,0,-0.03544,1,1,0,0,0.78315,0,0,0.059302,0.157548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PLiabilitySignal 5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.88036,,,0.97545,,,,,0,0,0.02455,0.961193,10.8631,9.06008,19.9232,0.0768412,10.8631,9.06008,0.0768412,0.056705,0.128817,0.185522,0.0524577,0.0182695,0,0.0768412,0,0.97545,0.9,0,0,0,0.941383,0,0.30605,1,1,0,0,0.97545,0,0,0.00095271,0.0235973
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DLiabilitySignal 1",0.2137,0,0.213659,0.128469,1,1,1,1,0.119633,0.1,,,0.975458,,,,,0,0,0.024542,0.0387544,10.0601,9.86308,19.9232,0.0768406,10.0601,9.86308,0.0768406,0.12884,0.0552312,0.184071,0.0182703,0.0523456,0,0.0768406,0,0.975458,0.1,0,0,0,0.0586148,0,0.306023,1,1,0,0,0.975458,0,0,0.0235907,0.0009511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DLiabilitySignal 2",0.1989,0,0.198893,0.284477,1,1,1,1,0.273486,0.1,,,0.783143,,,,,0,0,0.216857,0.273485,10.092,9.81675,19.9087,0.0912643,10.092,9.81675,0.0912643,0.135157,0.155835,0.290992,0.0481719,0.150864,0,0.0912643,0,0.783143,0.1,0,0,0,0.186558,0,-0.0354206,1,1,0,0,0.783143,0,0,0.15755,0.0593071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DLiabilitySignal 3",0.1749,0,0.174888,0.5,1,1,1,1,0.699967,0.1,,,0.250041,,,,,0,0,0.749959,0.592933,10.4041,9.4647,19.8688,0.131247,10.4041,9.4647,0.131247,0.235549,0.248632,0.484182,0.19796,0.23654,0,0.131247,0,0.250041,0.1,0,0,0,0.5,0,2.76634E-06,1,1,0,0,0.250041,0,0,0.305283,0.444675
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DLiabilitySignal 4",0.1989,0,0.198895,0.715524,1,1,1,1,0.881619,0.9,,,1,,,,,0,0,0,,10.8533,9.07169,19.925,0.075,10.8533,9.07169,0.075,0.170274,0.116416,0.286691,0.157148,0.0184626,0,0.075,0,1,0.89081,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DLiabilitySignal 5",0.2137,0,0.213666,0.87153,1,1,1,1,0.899717,0.9,,,1,,,,,0,0,0,,10.8624,9.06264,19.925,0.075,10.8624,9.06264,0.075,0.054906,0.129536,0.184442,0.0514498,0.0178626,0,0.075,0,1,0.899859,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","P Files",1,0,1,0.500003,1,1,1,1,0.569959,0.430049,,,0.820467,,,,,0,0,0.179533,0.500003,10.4558,9.45576,19.9115,0.088465,10.4558,9.45576,0.088465,0.141203,0.13711,0.278312,0.0903544,0.0900465,0,0.088465,0,0.820467,0.500005,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.820467,0,0,0.0897662,0.0897671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","D Answers",1,0,1,0.500003,1,1,1,1,0.569959,0.430049,,,0.820467,,,,,0,0,0.179533,0.500003,10.4558,9.45576,19.9115,0.088465,10.4558,9.45576,0.088465,0.141203,0.13711,0.278312,0.0903544,0.0900465,0,0.088465,0,0.820467,0.500005,0,0,0,0.500004,0,-4.37299E-07,1,1,0,0,0.820467,0,0,0.0897662,0.0897671
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","Settles1",0.8205,0,0.820467,0.500004,1,1,1,1,0.49774,0.502269,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.116008,0.116008,0.232016,0.0598032,0.0598023,0,0.075,0,1,0.500005,0,0,0,0.500004,0,-0.130705,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DoesntSettle1",0.1795,0,0.179533,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256341,0.233543,0.489884,0.229973,0.228262,0,0.15,0,0,,0,0,0,0.500002,0,0.59732,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","PDoesntAbandon1",0.1795,0,0.179533,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256341,0.233543,0.489884,0.229973,0.228262,0,0.15,0,0,,0,0,0,0.500002,0,0.59732,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","DDoesntDefault1",0.1795,0,0.179533,0.500001,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500003,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.256341,0.233543,0.489884,0.229973,0.228262,0,0.15,0,0,,0,0,0,0.500002,0,0.59732,1,1,0,0,0,0,0,0.499997,0.500003
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","P Loses",0.0898,0,0.0897662,0.434209,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0455933,0.421495,0.467089,0.0034195,0.453108,0,0.15,0,0,,0,0,0,0.392089,0,0.597306,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Noise 0.5,0.5","-8.882000000000001E-16","1","0","P Wins",0.0898,0,0.0897671,0.565793,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.467086,0.0455935,0.51268,0.456524,0.00341952,0,0.15,0,0,,0,0,0,0.607914,0,0.597333,1,1,0,0,0,0,0,0,1
