"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Abandoned",0.0198,0,0.0197683,0.5,1,1,1,1,0.724036,0.275967,,,0,,,,,0.500002,0.499998,0,,10.4625,9.4625,19.925,0.075,1000.07,999.343,0.075,0.223798,0.212308,0.436107,0.209208,0.208778,0,0.075,0,0,,0.500002,0.499998,0,0.5,0,0.650697,1,1,0,0,0,0.500002,0.499998,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Rounds1",1,0,1,0.500003,1,1,1,1,0.525142,0.474866,,,0.888446,,,,,0.00988419,0.00988413,0.091785,0.500005,10.4591,9.45905,19.9181,0.0818839,1000.08,999.423,0.0818839,0.14597,0.139253,0.285223,0.0927069,0.091237,0,0.0818839,0,0.888446,0.500004,0.00988419,0.00988413,0,0.500004,0,-4.37299E-07,1,1,0,0,0.888446,0.00988419,0.00988413,0.0458923,0.0458931
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable",0.5,0,0.500004,0.716729,1,1,1,1,0.775779,0.725503,,,0.888447,,,,,0.00765258,0.0121156,0.091785,0.628588,10.7258,9.19229,19.9181,0.0818839,1000.13,999.094,0.0818839,0.0134357,0.278503,0.291939,0.00293785,0.182472,0,0.0818839,0,0.888447,0.78048,0.00765258,0.0121156,0,1,0,4.7906E-06,1,1,0,0,0.888447,0.00765258,0.0121156,0.0340902,0.0576952
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Not Liable",0.5,0,0.499996,0.283274,1,1,1,1,0.274501,0.224225,,,0.888446,,,,,0.0121158,0.00765265,0.091786,0.371419,10.1923,9.72582,19.9181,0.0818839,1000.04,999.752,0.0818839,0.278507,0,0.278507,0.182477,0,0,0.0818839,0,0.888446,0.219524,0.0121158,0.00765265,0,0,0,-5.66528E-06,1,1,0,0,0.888446,0.0121158,0.00765265,0.0576947,0.034091
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","AllCount",1450,0,1450,0.500003,1450,1450,1450,1450,0.525142,0.474866,,,1288.25,,,,,14.3321,14.332,133.089,300.003,10.4591,9.45905,19.9181,0.0818839,1000.08,999.423,0.0818839,0.14597,0.139253,0.285223,0.0927069,0.091237,0,0.0818839,0,1288.25,0.500004,14.3321,14.332,0,725.006,0,-4.37299E-07,1450,1450,0,0,1288.25,14.3321,14.332,66.5439,66.5451
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Liability Strength1",0.2261,0,0.22611,0.1,1,1,1,1,0.100872,0.100411,,,0.998739,,,,,0.000210777,1.21705E-07,0.00105,3.76612E-5,10.0624,9.86254,19.9249,0.0750788,1000.02,999.941,0.0750788,0.132044,0.0374726,0.169516,0.0182487,0.0351412,0,0.0750788,0,0.998739,0.100206,0.000210777,1.21705E-07,0,0.0399657,0,-2.94015E-06,1,1,0,0,0.998739,0.000210777,1.21705E-07,0.00105006,3.9548E-8
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Liability Strength2",0.1902,0,0.190218,0.3,1,1,1,1,0.186729,0.141449,,,0.883678,,,,,0.0185998,0.00120075,0.096521,0.0227808,10.06,9.85772,19.9178,0.0822391,1000.01,999.925,0.0822391,0.12413,0.159341,0.283471,0.0312591,0.153324,0,0.0822391,0,0.883678,0.126265,0.0185998,0.00120075,0,0.169489,0,-1.53781E-05,1,1,0,0,0.883678,0.0185998,0.00120075,0.0943222,0.0021988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Liability Strength3",0.1673,0,0.167335,0.5,1,1,1,1,0.59813,0.401873,,,0.60122,,,,,0.0362752,0.0362749,0.32623,0.5,10.4503,9.45027,19.9005,0.0994673,1000.07,999.338,0.0994673,0.300015,0.280983,0.580998,0.267445,0.26329,0,0.0994673,0,0.60122,0.500002,0.0362752,0.0362749,0,0.5,0,-4.97292E-07,1,1,0,0,0.60122,0.0362752,0.0362749,0.163115,0.163115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Liability Strength4",0.1902,0,0.190221,0.7,1,1,1,1,0.858553,0.81327,,,0.883676,,,,,0.00120072,0.0185994,0.096524,0.977219,10.8577,9.06004,19.9178,0.0822393,1000.15,998.918,0.0822393,0.177547,0.124038,0.301584,0.157312,0.0312393,0,0.0822393,0,0.883676,0.873736,0.00120072,0.0185994,0,0.830511,0,5.97832E-06,1,1,0,0,0.883676,0.00120072,0.0185994,0.0021989,0.0943251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Liability Strength5",0.2261,0,0.226116,0.9,1,1,1,1,0.899589,0.899127,,,0.998739,,,,,1.217E-07,0.000210789,0.00105,0.999962,10.8625,9.06238,19.9249,0.0750788,1000.15,998.969,0.0750788,0.037707,0.132044,0.169751,0.0351925,0.0182487,0,0.0750788,0,0.998739,0.899794,1.217E-07,0.000210789,0,0.960034,0,9.28151E-06,1,1,0,0,0.998739,1.217E-07,0.000210789,3.9551E-08,0.0010501
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal1",0.2137,0,0.213662,0.128471,1,1,1,1,0.1,0.106487,,,1,,,,,0,0,0,,10.0657,9.85926,19.925,0.075,1000.02,999.939,0.075,0.132104,0.0543736,0.186478,0.019425,0.0506281,0,0.075,0,1,0.103243,0,0,0,0.0586168,0,-0.306047,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal2",0.1989,0,0.19889,0.284475,1,1,1,1,0.1,0.16806,,,1,,,,,0,0,0,,10.0965,9.82847,19.925,0.075,1000.03,999.917,0.075,0.13321,0.162226,0.295436,0.0286784,0.144741,0,0.075,0,1,0.13403,0,0,0,0.186555,0,0.03544,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal3",0.1749,0,0.17489,0.500002,1,1,1,1,0.64374,0.428149,,,0.585353,,,,,0.0565167,0.0236285,0.334502,0.363546,10.4208,9.47911,19.8999,0.100088,1000.06,999.389,0.100088,0.242707,0.249051,0.491758,0.214488,0.221235,0,0.100088,0,0.585353,0.57965,0.0565167,0.0236285,0,0.500003,0,-2E-05,1,1,0,0,0.585353,0.0565167,0.0236285,0.212895,0.121607
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal4",0.1989,0,0.19889,0.715525,1,1,1,1,0.9,0.776204,,,0.824554,,,,,0,0.0255011,0.149945,0.714333,10.8412,9.07253,19.9138,0.0862459,1000.14,998.907,0.0862459,0.182464,0.123136,0.3056,0.170253,0.0455589,0,0.0862459,0,0.824554,0.9,0,0.0255011,0,0.813445,0,-0.03544,1,1,0,0,0.824554,0,0.0255011,0.0428345,0.107111
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","PLiabilitySignal5",0.2137,0,0.21367,0.871529,1,1,1,1,0.9,0.886559,,,0.980616,,,,,0,0.00318172,0.016202,0.959605,10.8654,9.05837,19.9238,0.0762152,1000.15,998.955,0.0762152,0.0585658,0.127876,0.186441,0.0537257,0.0181559,0,0.0762152,0,0.980616,0.9,0,0.00318172,0,0.941383,0,0.30605,1,1,0,0,0.980616,0,0.00318172,0.0006545,0.0155479
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal1",0.2137,0,0.213659,0.128469,1,1,1,1,0.113435,0.1,,,0.980624,,,,,0.00318152,0,0.016195,0.0403162,10.0584,9.86541,19.9238,0.0762146,1000.02,999.941,0.0762146,0.127924,0.0555574,0.183482,0.0181658,0.0530655,0,0.0762146,0,0.980624,0.1,0.00318152,0,0,0.0586148,0,0.306023,1,1,0,0,0.980624,0.00318152,0,0.015542,0.0006529
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal2",0.1989,0,0.198893,0.284477,1,1,1,1,0.223802,0.1,,,0.824546,,,,,0.0255016,0,0.149952,0.285688,10.0725,9.84122,19.9138,0.0862464,1000.01,999.869,0.0862464,0.127929,0.164781,0.29271,0.0466391,0.166395,0,0.0862464,0,0.824546,0.1,0.0255016,0,0,0.186558,0,-0.0354206,1,1,0,0,0.824546,0.0255016,0,0.107113,0.0428395
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal3",0.1749,0,0.174888,0.5,1,1,1,1,0.571859,0.356263,,,0.585349,,,,,0.0236286,0.056517,0.334506,0.636455,10.4791,9.42079,19.8999,0.100088,1000.08,999.276,0.100088,0.281955,0.228077,0.510032,0.228397,0.211278,0,0.100088,0,0.585349,0.420357,0.0236286,0.056517,0,0.5,0,2.76634E-06,1,1,0,0,0.585349,0.0236286,0.056517,0.121608,0.212898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal4",0.1989,0,0.198895,0.715524,1,1,1,1,0.831936,0.9,,,1,,,,,0,0,0,,10.8285,9.09653,19.925,0.075,1000.15,999.03,0.075,0.162226,0.13321,0.295436,0.14474,0.0286786,0,0.075,0,1,0.865968,0,0,0,0.813443,0,0.0354331,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","DLiabilitySignal5",0.2137,0,0.213666,0.87153,1,1,1,1,0.893517,0.9,,,1,,,,,0,0,0,,10.8593,9.06574,19.925,0.075,1000.15,998.976,0.075,0.0543729,0.132103,0.186476,0.0506278,0.0194242,0,0.075,0,1,0.896758,0,0,0,0.941385,0,-0.30603,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability3",0.0002,0,0.000152499,0.500939,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.502237,10.4279,9.42209,19.85,0.15,1000.03,999.021,0.15,0.279174,0.202718,0.481892,0.266373,0.248329,0,0.15,0,0,,0,0,0,0.50155,0,3,1,1,0,0,0,0,0,0.497763,0.502237
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability2",0.0148,0,0.0148296,0.500009,1,1,1,1,0.810696,0.189318,,,0.148852,,,,,0.0458381,0.0458433,0.759467,0.500018,10.434,9.434,19.868,0.13196,1000.04,999.118,0.13196,0.23134,0.170206,0.401546,0.206109,0.192613,0,0.13196,0,0.148852,0.500029,0.0458381,0.0458433,0,0.500015,0,2,1,1,0,0,0.148852,0.0458381,0.0458433,0.37972,0.379747
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability1",0.1868,0,0.18677,0.500006,1,1,1,1,0.61227,0.387745,,,0.675254,,,,,0.0271569,0.0271559,0.270433,0.499998,10.4524,9.45235,19.9047,0.0952825,1000.07,999.333,0.0952825,0.164395,0.143364,0.30776,0.122372,0.117768,0,0.0952825,0,0.675254,0.500011,0.0271569,0.0271559,0,0.500007,0,1,1,1,0,0,0.675254,0.0271569,0.0271559,0.135217,0.135216
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability0",0.5965,0,0.596498,0.500003,1,1,1,1,0.521072,0.478936,,,0.936083,,,,,0.00692768,0.00692775,0.050062,0.5,10.4606,9.46062,19.9212,0.0787546,1000.09,999.436,0.0787546,0.134495,0.131357,0.265852,0.0818266,0.0811445,0,0.0787546,0,0.936083,0.500004,0.00692768,0.00692775,0,0.500004,0,0,1,1,0,0,0.936083,0.00692768,0.00692775,0.0250309,0.0250309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability-1",0.1868,0,0.186767,0.499999,1,1,1,1,0.44709,0.552909,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.09,999.484,0.075,0.152395,0.152394,0.30479,0.0870262,0.0870256,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability-2",0.0148,0,0.0148311,0.500018,1,1,1,1,0.289534,0.710515,,,1,,,,,0,0,0,,10.4625,9.46248,19.925,0.075,1000.1,999.56,0.075,0.206583,0.206589,0.413172,0.112554,0.11255,0,0.075,0,1,0.500025,0,0,0,0.500029,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability-3",0.0002,0,0.000152495,0.499063,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.269581,0.267919,0.5375,0.1449,0.144006,0,0.075,0,1,0.5,0,0,0,0.498454,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability3",7.6E-5,0,7.6486E-05,0.571414,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.670055,10.6461,9.20393,19.85,0.15,1000.08,998.685,0.15,0.150762,0.404182,0.554945,0.0339216,0.495123,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.329945,0.670055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability2",0.0074,0,0.00741501,0.601903,1,1,1,1,0.869285,0.24791,,,0.148854,,,,,0.0157655,0.0759166,0.759464,0.698762,10.6994,9.16864,19.868,0.13196,1000.09,998.73,0.13196,0.122251,0.340402,0.462653,0.0269727,0.385215,0,0.13196,0,0.148854,0.762437,0.0157655,0.0759166,0,1,0,2,1,1,0,0,0.148854,0.0157655,0.0759166,0.228779,0.530685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability1",0.0934,0,0.0933861,0.693517,1,1,1,1,0.824081,0.599561,,,0.67526,,,,,0.0175963,0.0367155,0.270428,0.668699,10.7268,9.17788,19.9047,0.0952821,1000.12,998.98,0.0952821,0.0420647,0.286724,0.328789,0.0092064,0.235533,0,0.0952821,0,0.67526,0.804494,0.0175963,0.0367155,0,1,0,1,1,1,0,0,0.67526,0.0175963,0.0367155,0.089593,0.180835
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.5,0.5","-5.684E-14","0.9954","1","Truly Liable MutOptLiability0",0.2983,0,0.298251,0.73705,1,1,1,1,0.797521,0.755385,,,0.936083,,,,,0.00692763,0.00692769,0.050061,0.534064,10.7393,9.18195,19.9212,0.0787546,1000.13,999.097,0.0787546,0.0062754,0.262713,0.268988,0.00136325,0.162288,0,0.0787546,0,0.936083,0.795329,0.00692763,0.00692769,0,1,0,0,1,1,0,0,0.936083,0.00692763,0.00692769,0.0233254,0.026736
