"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.581613,0.535739,,,0.892266,,,,,0,0.107734,0,,10.575,9.34996,19.925,0.075,1000.11,999.391,0.075,0.00404,0.424957,0.428997,0.000151501,0.26834,0,0.075,0,0.892266,0.56576,0,0.107734,0,1,0,0,1,1,0,0,0.892266,0,0.107734,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.421139,0.584653,,,1,,,,,0,0,0,,10.4654,9.4596,19.925,0.075,1000.1,999.548,0.075,0,0.534604,0.534604,0,0.364856,0,0.075,0,1,0.502896,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.62589,,,1,,,,,0,0,0,,10.3254,9.59956,19.925,0.075,1000.09,999.758,0.075,0,0.674555,0.674555,0,0.471898,0,0.075,0,1,0.362945,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.683528,,,1,,,,,0,0,0,,10.3543,9.57074,19.925,0.075,1000.09,999.737,0.075,0,0.645736,0.645736,0,0.428554,0,0.075,0,1,0.391764,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.766667,,,1,,,,,0,0,0,,10.3958,9.52917,19.925,0.075,1000.1,999.706,0.075,0,0.604167,0.604167,0,0.36724,0,0.075,0,1,0.433333,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.766667,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.58309,19.85,0.15,1000.01,999.334,0.15,0.440497,0,0.440497,0.523091,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.723461,0.1,,,0,,,,,0,0,1,0.324622,10.2102,9.63984,19.85,0.15,999.996,999.419,0.15,0.385488,0,0.385488,0.457767,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.351026,0.116701,,,0.59734,,,,,0,0.0149323,0.387728,0.455514,10.1954,9.70056,19.8959,0.10408,1000.03,999.627,0.10408,0.307357,0,0.307357,0.276422,0,0,0.10408,0,0.59734,0.1,0,0.0149323,0,0,0,2,1,1,0,0,0.59734,0,0.0149323,0.211112,0.176616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.215668,0.14008,,,0.892978,,,,,0,0.0200653,0.086956,0.5212,10.1534,9.76506,19.9185,0.0815217,1000.03,999.805,0.0815217,0.236506,0,0.236506,0.133375,0,0,0.0815217,0,0.892978,0.143768,0,0.0200653,0,0,0,1,1,1,0,0,0.892978,0,0.0200653,0.0416347,0.0453216
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.160382,0.166579,,,0.977396,,,,,0,0.0226041,0,,10.1373,9.78772,19.925,0.075,1000.04,999.864,0.075,0.212283,0,0.212283,0.08693,0,0,0.075,0,0.977396,0.155698,0,0.0226041,0,0,0,0,1,1,0,0,0.977396,0,0.0226041,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.13474,0.227252,,,1,,,,,0,0,0,,10.1435,9.7815,19.925,0.075,1000.04,999.875,0.075,0.218496,0,0.218496,0.0767236,0,0,0.075,0,1,0.180996,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.374114,,,1,,,,,0,0,0,,10.1996,9.72544,19.925,0.075,1000.06,999.85,0.075,0.274557,0,0.274557,0.095402,0,0,0.075,0,1,0.237057,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.583128,,,1,,,,,0,0,0,,10.3041,9.62094,19.925,0.075,1000.08,999.775,0.075,0.379064,0,0.379064,0.161962,0,0,0.075,0,1,0.341564,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.766667,,,1,,,,,0,0,0,,10.3958,9.52917,19.925,0.075,1000.1,999.706,0.075,0.470833,0,0.470833,0.223906,0,0,0.075,0,1,0.433333,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.134259,,,1,,,,,0,0,0,,10.0796,9.84537,19.925,0.075,1000.03,999.93,0.075,0.152195,0.0114277,0.163622,0.0272679,0.0102761,0,0.075,0,1,0.117129,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.166067,,,1,,,,,0,0,0,,10.0955,9.82947,19.925,0.075,1000.03,999.919,0.075,0.162941,0.0270808,0.190021,0.0343939,0.0233559,0,0.075,0,1,0.133033,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.243399,,,1,,,,,0,0,0,,10.1342,9.7908,19.925,0.075,1000.04,999.893,0.075,0.179768,0.0780703,0.257839,0.0482005,0.0633211,0,0.075,0,1,0.171699,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.703891,0.378004,,,0.466127,,,,,0,0.0947168,0.439156,0.441087,10.5363,9.3558,19.8921,0.107937,1000.09,999.253,0.107937,0.450262,0.0850794,0.535342,0.421474,0.0490562,0,0.107937,0,0.466127,0.659964,0,0.0947168,0,0.270292,0,0.66478,1,1,0,0,0.466127,0,0.0947168,0.24545,0.193706
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.766667,0.507316,,,0.594977,,,,,0,0.138662,0.266361,0.665186,10.719,9.186,19.905,0.0949771,1000.13,999.076,0.0949771,0.418842,0.117904,0.536746,0.392186,0.0494671,0,0.0949771,0,0.594977,0.740812,0,0.138662,0,0.485856,0,1.03933,1,1,0,0,0.594977,0,0.138662,0.0891814,0.17718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.121906,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0652,9.85713,19.9223,0.077686,1000.02,999.926,0.077686,0.141358,0.0113923,0.15275,0.0300518,0.0109621,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.154019,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0867,9.83172,19.9184,0.0815776,1000.02,999.878,0.0815776,0.160149,0.0245248,0.184674,0.0603056,0.0240018,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.240387,0.233333,,,0.824507,,,,,0,0.00896984,0.166523,0.627799,10.2287,9.68383,19.9125,0.0874892,1000.05,999.704,0.0874892,0.267224,0.0544633,0.321687,0.156069,0.0488997,0,0.0874892,0,0.824507,0.186931,0,0.00896984,0,0.0999978,0,-0.426391,1,1,0,0,0.824507,0,0.00896984,0.0619799,0.104543
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.399018,0.5,,,0.841748,,,,,0,0.158252,0,,10.4911,9.43387,19.925,0.075,1000.11,999.506,0.075,0.382462,0.104437,0.486899,0.253801,0.0592839,0,0.075,0,0.841748,0.440016,0,0.158252,0,0.270287,0,-0.664825,1,1,0,0,0.841748,0,0.158252,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.551846,0.766667,,,1,,,,,0,0,0,,10.6218,9.30324,19.925,0.075,1000.13,999.389,0.075,0.339655,0.165206,0.504861,0.24106,0.0682594,0,0.075,0,1,0.659256,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","P Files",1,0,1,0.326616,1,1,1,1,0.218691,0.221122,,,0.907704,,,,,0,0.0209528,0.071343,0.498425,10.1946,9.72508,19.9196,0.0803507,1000.04,999.779,0.0803507,0.215367,0.0459195,0.261286,0.106348,0.0323977,0,0.0803507,0,0.907704,0.196378,0,0.0209528,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.907704,0,0.0209528,0.0357841,0.0355593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","D Answers",1,0,1,0.326616,1,1,1,1,0.218691,0.221122,,,0.907704,,,,,0,0.0209528,0.071343,0.498425,10.1946,9.72508,19.9196,0.0803507,1000.04,999.779,0.0803507,0.215367,0.0459195,0.261286,0.106348,0.0323977,0,0.0803507,0,0.907704,0.196378,0,0.0209528,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.907704,0,0.0209528,0.0357841,0.0355593
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","Settles1",0.9077,0,0.907704,0.304165,1,1,1,1,0.161563,0.231193,,,1,,,,,0,0,0,,10.1589,9.76612,19.925,0.075,1000.04,999.857,0.075,0.186365,0.0464415,0.232806,0.0611728,0.0311705,0,0.075,0,1,0.196378,0,0,0,0.0873995,0,-0.164504,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DoesntSettle1",0.0923,0,0.0922962,0.547417,1,1,1,1,0.78053,0.122075,,,0,,,,,0,0.227018,0.772982,0.498425,10.5455,9.3215,19.867,0.132974,1000.07,999.009,0.132974,0.500592,0.0407867,0.541378,0.550633,0.0444675,0,0.132974,0,0,,0,0.227018,0,0.223893,0,1.61782,1,1,0,0,0,0,0.227018,0.387709,0.385273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","PDoesntAbandon1",0.0923,0,0.0922962,0.547417,1,1,1,1,0.78053,0.122075,,,0,,,,,0,0.227018,0.772982,0.498425,10.5455,9.3215,19.867,0.132974,1000.07,999.009,0.132974,0.500592,0.0407867,0.541378,0.550633,0.0444675,0,0.132974,0,0,,0,0.227018,0,0.223893,0,1.61782,1,1,0,0,0,0,0.227018,0.387709,0.385273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DDefaults1",0.021,0,0.0209528,0.707191,1,1,1,1,0.882612,0.134777,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.63233,0.0151939,0.647524,0.640849,0.00056977,0,0.075,0,0,,0,1,0,0.40517,0,0.540462,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","DDoesntDefault1",0.0713,0,0.0713433,0.500493,1,1,1,1,0.750549,0.118345,,,0,,,,,0,0,1,0.498425,10.4231,9.42693,19.85,0.15,1000.04,999.1,0.15,0.461901,0.048303,0.510204,0.524137,0.0573598,0,0.15,0,0,,0,0,0,0.170654,0,1.93423,1,1,0,0,0,0,0,0.501575,0.498425
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","POrDQuits1",0.021,0,0.0209528,0.707191,1,1,1,1,0.882612,0.134777,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.63233,0.0151939,0.647524,0.640849,0.00056977,0,0.075,0,0,,0,1,0,0.40517,0,0.540462,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","P Loses",0.0358,0,0.0357841,0.398247,1,1,1,1,0.740389,0.110375,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.0963026,0.0963026,0,0.114359,0,0.15,0,0,,0,0,0,0.0810969,0,2.04226,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","1.705E-13","0.9973","1","P Wins",0.0356,0,0.0355593,0.603385,1,1,1,1,0.760774,0.126366,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.926723,0,0.926723,1.05159,0,0,0.15,0,0,,0,0,0,0.260777,0,1.82552,1,1,0,0,0,0,0,0,1
