"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.715295,0.1,,,0.121106,,,,,0.00173592,0.447274,0.429883,0.709507,10.6842,9.10135,19.7855,0.214483,1000.1,998.648,0.214483,0.125047,0.315832,0.440879,0.0299664,0.330693,0,0.214483,0,0.121106,0.1,0.00173592,0.447274,0,1,0,2,1,1,0,0,0.121106,0.00173592,0.447274,0.124878,0.305005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.673147,0.259532,,,0.447207,,,,,0.00177437,0.477536,0.073483,0.755551,10.6624,9.17655,19.839,0.161023,1000.12,998.997,0.161023,0.0524713,0.337569,0.39004,0.00768298,0.244852,0,0.161023,0,0.447207,0.45673,0.00177437,0.477536,0,1,0,1,1,1,0,0,0.447207,0.00177437,0.477536,0.0179629,0.0555204
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.630574,0.497716,,,0.833407,,,,,0.000373363,0.163571,0.00094,0.63046,10.571,9.27882,19.8499,0.150141,1000.11,999.245,0.150141,0.0125097,0.428959,0.441469,0.000978234,0.292643,0,0.150141,0,0.833407,0.577217,0.00122724,0.164425,0.00170776,1,0,0,1,1,0,0,0.833407,0.000373363,0.163571,0.0003474,0.0005927
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.47898,0.557043,,,0.994522,,,,,0,0.00547784,0,,10.4458,9.40425,19.85,0.15,1000.09,999.441,0.15,0.0004108,0.55425,0.55466,3.08129E-05,0.414267,0,0.15,0,0.994522,0.518111,0,0.00547784,0,1,0,-1,1,1,0,0,0.994522,0,0.00547784,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.114228,0.601361,,,1,,,,,0,0,0,,10.2828,9.56721,19.85,0.15,1000.07,999.718,0.15,0,0.717205,0.717205,0,0.542868,0,0.15,0,1,0.357795,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.675292,,,1,,,,,0,0,0,,10.3126,9.53735,19.85,0.15,1000.08,999.701,0.15,0,0.687354,0.687354,0,0.489774,0,0.15,0,1,0.387646,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.375,9.475,19.85,0.15,1000.1,999.651,0.15,0,0.625,0.625,0,0.393125,0,0.15,0,1,0.45,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.324622,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422008,0,0.422008,0.548611,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.39609,0.1,,,0.577486,,,,,0.0082776,0.093794,0.320443,0.391065,10.1674,9.63458,19.8019,0.198066,1000.01,999.53,0.198066,0.365418,0,0.365418,0.337903,0,0,0.198066,0,0.577486,0.1,0.0082776,0.093794,0,0,0,2,1,1,0,0,0.577486,0.0082776,0.093794,0.195129,0.125314
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.236622,0.117257,,,0.83381,,,,,0.00391675,0.124634,0.03764,0.479516,10.1653,9.67909,19.8444,0.155646,1000.03,999.699,0.155646,0.320912,0,0.320912,0.216484,0,0,0.155646,0,0.83381,0.120697,0.00391675,0.124634,0,0,0,1,1,1,0,0,0.83381,0.00391675,0.124634,0.019591,0.0180489
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.171448,0.140746,,,0.961102,,,,,0.000373349,0.0358766,0.00094,0.36954,10.0988,9.75103,19.8499,0.150141,1000.02,999.827,0.150141,0.248968,0,0.248968,0.113515,0,0,0.150141,0,0.961102,0.142395,0.0012272,0.0367304,0.00170769,0,0,0,1,1,0,0,0.961102,0.000373349,0.0358766,0.00059267,0.0003474
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.143318,0.17868,,,0.997519,,,,,0,0.00248143,0,,10.0872,9.76276,19.85,0.15,1000.02,999.856,0.15,0.23724,0,0.23724,0.0894229,0,0,0.15,0,0.997519,0.160156,0,0.00248143,0,0,0,-1,1,1,0,0,0.997519,0,0.00248143,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.102984,0.270905,,,1,,,,,0,0,0,,10.1119,9.73806,19.85,0.15,1000.03,999.855,0.15,0.261945,0,0.261945,0.0908309,0,0,0.15,0,1,0.186945,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.524691,,,1,,,,,0,0,0,,10.2373,9.61265,19.85,0.15,1000.06,999.762,0.15,0.387346,0,0.387346,0.174884,0,0,0.15,0,1,0.312346,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.375,9.475,19.85,0.15,1000.1,999.651,0.15,0.525,0,0.525,0.278125,0,0,0.15,0,1,0.45,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.112511,,,1,,,,,0,0,0,,10.0313,9.81874,19.85,0.15,1000.01,999.917,0.15,0.178619,0.0121926,0.190811,0.0341285,0.0116399,0,0.15,0,1,0.106256,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.133046,,,1,,,,,0,0,0,,10.0415,9.80848,19.85,0.15,1000.01,999.91,0.15,0.183655,0.0292242,0.212879,0.0392021,0.0270588,0,0.15,0,1,0.116523,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.123819,0.194061,,,0.971167,,,,,0.00769759,0.00659484,0.011508,0.231062,10.0796,9.7687,19.8483,0.151726,1000.02,999.869,0.151726,0.199645,0.0832619,0.282907,0.0635327,0.0731705,0,0.151726,0,0.971167,0.149919,0.00921419,0.00811144,0.00303319,0.100001,0,0.42635,1,1,0,0,0.971167,0.00769759,0.00659484,0.00884877,0.002659
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.8,0.320919,,,0.335495,,,,,0,0.340163,0.324342,0.395714,10.6135,9.18784,19.8013,0.198651,1000.09,998.945,0.198651,0.576819,0.0671884,0.644008,0.601723,0.0355231,0,0.198651,0,0.335495,0.758487,0,0.340163,0,0.270292,0,0.66478,1,1,0,0,0.335495,0,0.340163,0.195995,0.128346
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.8,0.458797,,,0.53729,,,,,0,0.319346,0.143364,0.603455,10.7371,9.09141,19.8285,0.171505,1000.13,998.896,0.171505,0.477253,0.113931,0.591184,0.471094,0.0434981,0,0.171505,0,0.53729,0.76779,0,0.319346,0,0.485856,0,1.03933,1,1,0,0,0.53729,0,0.319346,0.0568504,0.0865139
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.12842,0.1,,,0.959511,,,,,0.00194925,0,0.03854,0.256614,10.0251,9.81908,19.8442,0.155781,1000.01,999.902,0.155781,0.177999,0.0119077,0.189907,0.0441492,0.0120335,0,0.155781,0,0.959511,0.1,0.00194925,0,0,0.0128959,0,0.753792,1,1,0,0,0.959511,0.00194925,0,0.0286501,0.0098899
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.166124,0.1,,,0.905694,,,,,0.00275375,0,0.091552,0.421652,10.0452,9.79111,19.8363,0.163733,1000.01,999.839,0.163733,0.198019,0.0256852,0.223704,0.0809873,0.026535,0,0.163733,0,0.905694,0.1,0.00275375,0,0,0.0322544,0,0.0307131,1,1,0,0,0.905694,0.00275375,0,0.0529489,0.0386031
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.264286,0.1,,,0.765517,,,,,0.000663143,0.172442,0.058345,0.611942,10.2088,9.63245,19.8412,0.158752,1000.04,999.611,0.158752,0.307439,0.0505421,0.357981,0.218371,0.0476673,0,0.158752,0,0.765517,0.1,0.00217975,0.173959,0.00303321,0.0999978,0,-0.426391,1,1,0,0,0.765517,0.000663143,0.172442,0.0226411,0.0357035
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.438719,0.4,,,0.757423,,,,,0,0.242577,0,,10.4656,9.38435,19.85,0.15,1000.1,999.393,0.15,0.416573,0.104333,0.520907,0.309045,0.0654595,0,0.15,0,0.757423,0.393533,0,0.242577,0,0.270287,0,-0.664825,1,1,0,0,0.757423,0,0.242577,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.601907,0.8,,,1,,,,,0,0,0,,10.626,9.22405,19.85,0.15,1000.13,999.25,0.15,0.379532,0.162325,0.541857,0.298835,0.0668467,0,0.15,0,1,0.700954,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","P Files",1,0,1,0.326616,1,1,1,1,0.237431,0.184239,,,0.882103,,,,,0.0015633,0.0643464,0.051372,0.427953,10.1629,9.67935,19.8423,0.157706,1000.03,999.718,0.157706,0.253023,0.0454224,0.298446,0.140204,0.0338923,0,0.157706,0,0.882103,0.177158,0.00187131,0.0646544,0.000616011,0.0999974,0,-2.1093E-06,1,1,0,0,0.882103,0.0015633,0.0643464,0.0293869,0.0219846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","D Answers",1,0,1,0.326616,1,1,1,1,0.237431,0.184239,,,0.882103,,,,,0.0015633,0.0643464,0.051372,0.427953,10.1629,9.67935,19.8423,0.157706,1000.03,999.718,0.157706,0.253023,0.0454224,0.298446,0.140204,0.0338923,0,0.157706,0,0.882103,0.177158,0.00187131,0.0646544,0.000616011,0.0999974,0,-2.1093E-06,1,1,0,0,0.882103,0.0015633,0.0643464,0.0293869,0.0219846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","Settles1",0.8821,0,0.882103,0.296573,1,1,1,1,0.158818,0.195498,,,1,,,,,0,0,0,,10.1022,9.74784,19.85,0.15,1000.03,999.842,0.15,0.203881,0.0468268,0.250707,0.0671565,0.034499,0,0.15,0,1,0.177158,0,0,0,0.0826993,0,-0.190081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DoesntSettle1",0.1179,0,0.117897,0.551396,1,1,1,1,0.82561,0.1,,,0,,,,,0.0132599,0.545784,0.435731,0.427953,10.6178,9.16687,19.7846,0.21536,1000.08,998.79,0.21536,0.620706,0.0349142,0.65562,0.68674,0.0293532,0,0.21536,0,0,,0.0158724,0.548396,0.00522498,0.229421,0,1.42216,1,1,0,0,0,0.0132599,0.545784,0.249259,0.186473
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PAbandons1",0.0016,0,0.0015633,0.297552,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0717835,0.0461032,0.117887,0.00538376,0.049561,0,0.15,0,0,,1,0,0,0.0428867,0,1.2924,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","PDoesntAbandon1",0.1163,0,0.116334,0.554807,1,1,1,1,0.827298,0.1,,,0,,,,,0,0.553118,0.441587,0.427953,10.6271,9.15668,19.7838,0.216238,1000.08,998.774,0.216238,0.628082,0.0347639,0.662846,0.695896,0.0290816,0,0.216238,0,0,,0.0026476,0.555766,0.0052952,0.231927,0,1.42391,1,1,0,0,0,0,0.553118,0.252608,0.188978
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DDefaults1",0.0643,0,0.0643464,0.638601,1,1,1,1,0.841566,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.759696,0.0236478,0.783344,0.793025,0.00177359,0,0.15,0,0,,0,1,0,0.315304,0,0.863552,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","DDoesntDefault1",0.052,0,0.0519876,0.451093,1,1,1,1,0.809638,0.1,,,0,,,,,0,0,0.988151,0.427953,10.2583,9.44344,19.7018,0.298223,999.982,999.008,0.298223,0.46518,0.0485226,0.513703,0.575677,0.0628816,0,0.298223,0,0,,0.0059246,0.0059246,0.0118492,0.128729,0,2.11747,1,1,0,0,0,0,0,0.565268,0.422882
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","POrDQuits1",0.0659,0,0.0659097,0.630511,1,1,1,1,0.838209,0.1,,,0,,,,,0.0237189,0.976281,0,,10.9013,8.94872,19.85,0.15,1000.15,998.618,0.15,0.743379,0.0241804,0.76756,0.774343,0.00290705,0,0.15,0,0,,0.0237189,0.976281,0,0.308843,0,0.873724,1,1,0,0,0,0.0237189,0.976281,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","P Loses",0.0294,0,0.0293869,0.36685,1,1,1,1,0.810388,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.0846345,0.0846345,0,0.110025,0,0.3,0,0,,0,0,0,0.0651035,0,2.21094,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-2.2739999999999997E-13","0.9998","1","P Wins",0.022,0,0.0219846,0.564258,1,1,1,1,0.811708,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,1.08542,0,1.08542,1.34667,0,0,0.3,0,0,,0,0,0,0.214583,0,2.05187,1,1,0,0,0,0,0,0,1
