"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DWins",0.0407,0,0.0406856,0.406396,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.104151,0.104151,0,0.127585,0,0.15,0,0,,0,0,0,0.0850215,0,1.927,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Abandoned",0.0287,0,0.0286968,0.712273,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.624966,0.01547,0.640436,0.632932,0.000580126,0,0.075,0,0,,0,1,0,0.412534,0,0.41328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Rounds1",1,0,1,0.326616,1,1,1,1,0.232594,0.184239,,,0.887958,,,,,0,0.0286968,0.083345,0.51184,10.1876,9.73116,19.9187,0.0812509,1000.04,999.762,0.0812509,0.208907,0.043739,0.252646,0.112488,0.0330928,0,0.0812509,0,0.887958,0.176318,0,0.0286968,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.887958,0,0.0286968,0.0406856,0.0426592
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.561811,0.431112,,,0.733836,,,,,0,0.118387,0.147777,0.765915,10.5711,9.34283,19.9139,0.0860833,1000.11,999.277,0.0860833,0.029906,0.437402,0.467308,0.00589645,0.330936,0,0.0860833,0,0.733836,0.505247,0,0.118387,0,1,0,-1.46535E-05,1,1,0,0,0.733836,0,0.118387,0.0345924,0.113185
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.196015,0.156809,,,0.905083,,,,,0,0.0187315,0.076186,0.457083,10.145,9.77431,19.9193,0.0807139,1000.03,999.816,0.0807139,0.228796,0,0.228796,0.124331,0,0,0.0807139,0,0.905083,0.146686,0,0.0187315,0,0,0,-7.15541E-07,1,1,0,0,0.905083,0,0.0187315,0.0413626,0.0348233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","AllCount",620,0,620,0.326616,620,620,620,620,0.232594,0.184239,,,550.534,,,,,0,17.792,51.6738,122.842,10.1876,9.73116,19.9187,0.0812509,1000.04,999.762,0.0812509,0.208907,0.043739,0.252646,0.112488,0.0330928,0,0.0812509,0,550.534,0.176318,0,17.792,0,61.9984,0,-2.1093E-06,620,620,0,0,550.534,0,17.792,25.2251,26.4487
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.106283,0.102825,,,0.991067,,,,,0,3.87914E-05,0.008895,0.0328966,10.0618,9.86255,19.9243,0.0756671,1000.02,999.94,0.0756671,0.13746,0.0043198,0.14178,0.0199599,0.00405968,0,0.0756671,0,0.991067,0.101438,0,3.87914E-05,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.991067,0,3.87914E-05,0.00860205,0.0002926
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.149949,0.123968,,,0.931418,,,,,0,0.00231735,0.066264,0.169806,10.073,9.84703,19.92,0.0799698,1000.02,999.912,0.0799698,0.153672,0.0205727,0.174245,0.0440544,0.0195481,0,0.0799698,0,0.931418,0.113785,0,0.00231735,0,0.0221726,0,6.51031E-07,1,1,0,0,0.931418,0,0.00231735,0.0550122,0.0112521
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.314286,0.216379,,,0.750125,,,,,0,0.0374647,0.21241,0.5,10.2492,9.65985,19.9091,0.0909308,1000.05,999.636,0.0909308,0.315835,0.0758745,0.391709,0.244108,0.0712054,0,0.0909308,0,0.750125,0.201321,0,0.0374647,0,0.1,0,1.00348E-05,1,1,0,0,0.750125,0,0.0374647,0.106205,0.106205
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.568671,0.404503,,,0.641347,,,,,0,0.137401,0.221253,0.830194,10.6155,9.29288,19.9084,0.0915939,1000.11,999.175,0.0915939,0.476055,0.140392,0.616447,0.429759,0.10458,0,0.0915939,0,0.641347,0.496335,0,0.137401,0,0.352522,0,-1.78944E-05,1,1,0,0,0.641347,0,0.137401,0.0375701,0.183682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.732366,0.592534,,,0.754814,,,,,0,0.157907,0.087278,0.967103,10.758,9.16046,19.9185,0.0815459,1000.14,999.091,0.0815459,0.246998,0.180653,0.427651,0.209048,0.0758389,0,0.0815459,0,0.754814,0.721,0,0.157907,0,0.72745,0,-2.45981E-05,1,1,0,0,0.754814,0,0.157907,0.00287116,0.084407
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.112511,,,1,,,,,0,0,0,,10.0688,9.85624,19.925,0.075,1000.02,999.937,0.075,0.141602,0.011709,0.153311,0.0221202,0.0107436,0,0.075,0,1,0.106255,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.133046,,,1,,,,,0,0,0,,10.079,9.84598,19.925,0.075,1000.03,999.93,0.075,0.147364,0.0280147,0.175379,0.0267889,0.0249123,0,0.075,0,1,0.116523,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.194061,,,1,,,,,0,0,0,,10.1095,9.81547,19.925,0.075,1000.03,999.908,0.075,0.15807,0.0810408,0.239111,0.0376117,0.0683297,0,0.075,0,1,0.14703,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.8,0.320919,,,0.335495,,,,,0,0.139275,0.52523,0.462093,10.5733,9.31233,19.8856,0.114392,1000.08,999.097,0.114392,0.48835,0.0673801,0.55573,0.503155,0.0436269,0,0.114392,0,0.335495,0.758487,0,0.139275,0,0.270292,0,0.66478,1,1,0,0,0.335495,0,0.139275,0.282525,0.242705
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.8,0.458797,,,0.53729,,,,,0,0.17306,0.28965,0.670971,10.7464,9.15685,19.9033,0.0967238,1000.13,998.983,0.0967238,0.437699,0.103117,0.540816,0.425605,0.0453708,0,0.0967238,0,0.53729,0.76779,0,0.17306,0,0.485856,0,1.03933,1,1,0,0,0.53729,0,0.17306,0.0953032,0.194347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.12507,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.0646,9.85776,19.9223,0.077686,1000.02,999.925,0.077686,0.141714,0.0114279,0.153142,0.0308368,0.011048,0,0.077686,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.161391,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0862,9.83219,19.9184,0.0815776,1000.02,999.873,0.0815776,0.161561,0.0246524,0.186213,0.063187,0.0243096,0,0.0815776,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.257932,0.1,,,0.774383,,,,,0,0,0.225617,0.618315,10.179,9.72909,19.9081,0.0919213,1000.03,999.681,0.0919213,0.22732,0.0557464,0.283067,0.159662,0.0559685,0,0.0919213,0,0.774383,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.774383,0,0,0.0861148,0.139502
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.432329,0.4,,,0.762622,,,,,0,0.237378,0,,10.4974,9.42765,19.925,0.075,1000.1,999.458,0.075,0.380807,0.095339,0.476146,0.273498,0.0591275,0,0.075,0,0.762622,0.390069,0,0.237378,0,0.270287,0,-0.664825,1,1,0,0,0.762622,0,0.237378,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.597253,0.8,,,1,,,,,0,0,0,,10.6611,9.26387,19.925,0.075,1000.13,999.321,0.075,0.358731,0.144911,0.503642,0.269009,0.055984,0,0.075,0,1,0.698627,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.396756,10.2908,9.55922,19.85,0.15,1000,999.232,0.15,0.423121,0.0454408,0.468562,0.504169,0.055665,0,0.15,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.359697,10.2426,9.60739,19.85,0.15,999.991,999.306,0.15,0.373092,0.0397662,0.412858,0.441841,0.0487136,0,0.15,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.414906,0.1,,,0.550134,,,,,0,0,0.449866,0.526747,10.2412,9.65004,19.8913,0.10874,1000.03,999.505,0.10874,0.295206,0.0343739,0.32958,0.265714,0.0387317,0,0.10874,0,0.550134,0.1,0,0,0,0.0999975,0,2,1,1,0,0,0.550134,0,0,0.212901,0.236965
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.273909,0.131484,,,0.804032,,,,,0,0.052473,0.143495,0.569264,10.2061,9.70809,19.9142,0.0857621,1000.04,999.695,0.0857621,0.22617,0.035496,0.261666,0.147059,0.0293332,0,0.0857621,0,0.804032,0.139157,0,0.052473,0,0.0999955,0,1,1,1,0,0,0.804032,0,0.052473,0.0618085,0.0816867
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.213782,0.176442,,,0.953325,,,,,0,0.0466752,0,,10.1809,9.74405,19.925,0.075,1000.04,999.803,0.075,0.188492,0.039433,0.227925,0.0834952,0.0264376,0,0.075,0,0.953325,0.180185,0,0.0466752,0,0.0999966,0,0,1,1,0,0,0.953325,0,0.0466752,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.173466,0.216516,,,1,,,,,0,0,0,,10.1575,9.76751,19.925,0.075,1000.04,999.846,0.075,0.177277,0.052285,0.229562,0.0628081,0.0380053,0,0.075,0,1,0.194991,0,0,0,0.099999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.1,0.303951,,,1,,,,,0,0,0,,10.1645,9.76052,19.925,0.075,1000.05,999.87,0.075,0.200657,0.0686828,0.26934,0.0634922,0.0496037,0,0.075,0,1,0.201976,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.539751,,,1,,,,,0,0,0,,10.2824,9.64262,19.925,0.075,1000.07,999.787,0.075,0.314862,0.0649833,0.379846,0.132516,0.0439614,0,0.075,0,1,0.319875,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.4125,9.5125,19.925,0.075,1000.1,999.689,0.075,0.43875,0.05875,0.4975,0.216141,0.0347656,0,0.075,0,1,0.45,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.629055,10.5928,9.25723,19.85,0.15,1000.06,998.767,0.15,0.141537,0.454408,0.595945,0.0318459,0.55665,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.675376,10.653,9.19701,19.85,0.15,1000.08,998.674,0.15,0.15196,0.397664,0.549624,0.0341909,0.487139,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.712311,0.1,,,0.12527,,,,,0,0,0.87473,0.788803,10.708,9.15139,19.8594,0.140605,1000.1,998.634,0.140605,0.155248,0.343748,0.498995,0.0349307,0.387327,0,0.140605,0,0.12527,0.1,0,0,0,1,0,2,1,1,0,0,0.12527,0,0,0.18474,0.68999
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Truly Liable Probability 0.1","3.4110000000000003E-13","0.9995","1","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.670097,0.259532,,,0.451462,,,,,0,0.265886,0.282651,0.765224,10.6612,9.24256,19.9038,0.0961988,1000.11,999.051,0.0961988,0.0586363,0.354976,0.413612,0.0113237,0.293345,0,0.0961988,0,0.451462,0.453367,0,0.265886,0,1,0,1,1,1,0,0,0.451462,0,0.265886,0.0663598,0.216291
