"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.398162,0.589912,,,1,,,,,0,0,0,,10.419,9.43096,19.85,0.15,1000.09,999.524,0.15,0,0.580963,0.580963,0,0.405581,0,0.15,0,1,0.494037,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.1,0.629792,,,1,,,,,0,0,0,,10.2899,9.5601,19.85,0.15,1000.08,999.725,0.15,0,0.710104,0.710104,0,0.518685,0,0.15,0,1,0.364896,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.687646,,,1,,,,,0,0,0,,10.3188,9.53118,19.85,0.15,1000.09,999.703,0.15,0,0.681177,0.681177,0,0.472699,0,0.15,0,1,0.393823,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.75,,,1,,,,,0,0,0,,10.35,9.5,19.85,0.15,1000.09,999.677,0.15,0,0.65,0.65,0,0.424375,0,0.15,0,1,0.425,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.75,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.688527,0.1,,,0,,,,,0,0,1,0.324622,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448315,0,0.448315,0.490935,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.336952,0.116691,,,0.59734,,,,,0,0.0116111,0.391049,0.457342,10.1434,9.64799,19.7913,0.208657,1000.01,999.577,0.208657,0.352015,0,0.352015,0.301282,0,0,0.208657,0,0.59734,0.1,0,0.0116111,0,0,0,2,1,1,0,0,0.59734,0,0.0116111,0.212206,0.178843
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.209177,0.142946,,,0.896404,,,,,0,0.0152461,0.08835,0.5212,10.111,9.72575,19.8367,0.163252,1000.02,999.777,0.163252,0.274255,0,0.274255,0.150646,0,0,0.163252,0,0.896404,0.146199,0,0.0152461,0,0,0,1,1,1,0,0,0.896404,0,0.0152461,0.0423018,0.0460477
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.156967,0.169471,,,0.983047,,,,,0,0.0169531,0,,10.0967,9.7533,19.85,0.15,1000.02,999.845,0.15,0.246696,0,0.246696,0.0989627,0,0,0.15,0,0.983047,0.157411,0,0.0169531,0,0,0,0,1,1,0,0,0.983047,0,0.0169531,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.132254,0.232672,,,1,,,,,0,0,0,,10.1075,9.74254,19.85,0.15,1000.03,999.851,0.15,0.257463,0,0.257463,0.0938062,0,0,0.15,0,1,0.182463,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.1,0.385845,,,1,,,,,0,0,0,,10.1679,9.68208,19.85,0.15,1000.05,999.82,0.15,0.317922,0,0.317922,0.120797,0,0,0.15,0,1,0.242922,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.612346,,,1,,,,,0,0,0,,10.2812,9.56883,19.85,0.15,1000.08,999.733,0.15,0.431173,0,0.431173,0.200255,0,0,0.15,0,1,0.356173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.75,,,1,,,,,0,0,0,,10.35,9.5,19.85,0.15,1000.09,999.677,0.15,0.5,0,0.5,0.251875,0,0,0.15,0,1,0.425,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.135743,,,1,,,,,0,0,0,,10.0429,9.80713,19.85,0.15,1000.01,999.91,0.15,0.189919,0.0118775,0.201797,0.0405183,0.0110942,0,0.15,0,1,0.117871,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.169312,,,1,,,,,0,0,0,,10.0597,9.79034,19.85,0.15,1000.02,999.898,0.15,0.200705,0.0281412,0.228846,0.0488889,0.0251753,0,0.15,0,1,0.134656,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.1,0.250262,,,1,,,,,0,0,0,,10.1001,9.74987,19.85,0.15,1000.03,999.868,0.15,0.216355,0.0812254,0.297581,0.06465,0.0682593,0,0.15,0,1,0.175131,0,0,0,0.100001,0,0.42635,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.660683,0.388638,,,0.486474,,,,,0,0.0714505,0.442076,0.441934,10.4677,9.316,19.7837,0.216311,1000.08,999.205,0.216311,0.478771,0.103274,0.582045,0.441729,0.0602121,0,0.216311,0,0.486474,0.643142,0,0.0714505,0,0.270292,0,0.66478,1,1,0,0,0.486474,0,0.0714505,0.246708,0.195368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.75,0.518535,,,0.62382,,,,,0,0.104639,0.271541,0.666558,10.6519,9.15733,19.8093,0.190731,1000.12,999.02,0.190731,0.437666,0.146957,0.584623,0.412393,0.0636774,0,0.190731,0,0.62382,0.729194,0,0.104639,0,0.485856,0,1.03933,1,1,0,0,0.62382,0,0.104639,0.090543,0.180998
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.120476,0.1,,,0.964186,,,,,0,0,0.035814,0.26535,10.027,9.81765,19.8446,0.155372,1000.01,999.905,0.155372,0.179363,0.0119133,0.191276,0.0421502,0.0118389,0,0.155372,0,0.964186,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.964186,0,0,0.0263106,0.0095032
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.150676,0.1,,,0.912299,,,,,0,0,0.087701,0.429345,10.0464,9.79047,19.8368,0.163155,1000.01,999.853,0.163155,0.198451,0.0259969,0.224448,0.0738843,0.0259161,0,0.163155,0,0.912299,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.912299,0,0,0.0500469,0.0376539
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.232388,0.233248,,,0.822802,,,,,0,0.00718999,0.170008,0.628325,10.1828,9.64173,19.8245,0.175501,1000.04,999.663,0.175501,0.304344,0.0594988,0.363843,0.17812,0.053406,0,0.175501,0,0.822802,0.186242,0,0.00718999,0,0.0999978,0,-0.426391,1,1,0,0,0.822802,0,0.00718999,0.0631879,0.10682
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.383712,0.55,,,0.881311,,,,,0,0.118689,0,,10.4512,9.3988,19.85,0.15,1000.1,999.478,0.15,0.412931,0.118888,0.531819,0.274434,0.0677176,0,0.15,0,0.881311,0.462392,0,0.118689,0,0.270287,0,-0.664825,1,1,0,0,0.881311,0,0.118689,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.530819,0.75,,,1,,,,,0,0,0,,10.5654,9.28459,19.85,0.15,1000.12,999.363,0.15,0.349811,0.193148,0.542959,0.253168,0.0878706,0,0.15,0,1,0.64041,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","P Files",1,0,1,0.326616,1,1,1,1,0.212325,0.226007,,,0.91214,,,,,0,0.0158086,0.072051,0.499948,10.1527,9.6865,19.8392,0.160808,1000.03,999.751,0.160808,0.250463,0.0512096,0.301673,0.12195,0.0365243,0,0.160808,0,0.91214,0.198731,0,0.0158086,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.91214,0,0.0158086,0.0360294,0.0360218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","D Answers",1,0,1,0.326616,1,1,1,1,0.212325,0.226007,,,0.91214,,,,,0,0.0158086,0.072051,0.499948,10.1527,9.6865,19.8392,0.160808,1000.03,999.751,0.160808,0.250463,0.0512096,0.301673,0.12195,0.0365243,0,0.160808,0,0.91214,0.198731,0,0.0158086,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.91214,0,0.0158086,0.0360294,0.0360218
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","Settles1",0.9121,0,0.91214,0.306212,1,1,1,1,0.161698,0.235763,,,1,,,,,0,0,0,,10.1237,9.72627,19.85,0.15,1000.03,999.831,0.15,0.222208,0.0508992,0.273107,0.0772551,0.035116,0,0.15,0,1,0.198731,0,0,0,0.0890628,0,-0.161917,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DoesntSettle1",0.0879,0,0.0878598,0.538443,1,1,1,1,0.737928,0.124723,,,0,,,,,0,0.17993,0.82007,0.499948,10.4534,9.27358,19.727,0.273011,1000.05,998.923,0.273011,0.543805,0.0544328,0.598238,0.585961,0.0511456,0,0.273011,0,0,,0,0.17993,0,0.213518,0,1.68096,1,1,0,0,0,0,0.17993,0.410078,0.409992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","PDoesntAbandon1",0.0879,0,0.0878598,0.538443,1,1,1,1,0.737928,0.124723,,,0,,,,,0,0.17993,0.82007,0.499948,10.4534,9.27358,19.727,0.273011,1000.05,998.923,0.273011,0.543805,0.0544328,0.598238,0.585961,0.0511456,0,0.273011,0,0,,0,0.17993,0,0.213518,0,1.68096,1,1,0,0,0,0,0.17993,0.410078,0.409992
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DDefaults1",0.0158,0,0.0158086,0.70658,1,1,1,1,0.881526,0.136947,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.670652,0.0303261,0.700978,0.690624,0.00227446,0,0.15,0,0,,0,1,0,0.404348,0,0.545978,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","DDoesntDefault1",0.0721,0,0.0720512,0.501553,1,1,1,1,0.706422,0.122041,,,0,,,,,0,0,1,0.499948,10.3499,9.35006,19.7,0.3,1000.03,998.997,0.3,0.515974,0.059722,0.575696,0.562997,0.0618683,0,0.3,0,0,,0,0,0,0.171648,0,1.92998,1,1,0,0,0,0,0,0.500052,0.499948
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","POrDQuits1",0.0158,0,0.0158086,0.70658,1,1,1,1,0.881526,0.136947,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.670652,0.0303261,0.700978,0.690624,0.00227446,0,0.15,0,0,,0,1,0,0.404348,0,0.545978,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","P Loses",0.036,0,0.0360294,0.398881,1,1,1,1,0.695304,0.112987,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.06889,0.0997968,0.168687,0.00516675,0.122251,0,0.3,0,0,,0,0,0,0.0814668,0,2.03775,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.1","5.684E-14","0.9946","1","P Wins",0.036,0,0.0360218,0.604246,1,1,1,1,0.717542,0.131097,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.963151,0.0196387,0.98279,1.12094,0.0014729,0,0.3,0,0,,0,0,0,0.261849,0,1.82219,1,1,0,0,0,0,0,0,1
