"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.94903,0.876398,1,1,0.845088,0.345916,,,0.00656172,,,,,0,0,0.869837,0.80417,10.5,8.96528,19.4652,0.534765,10.5,8.96528,0.534765,0.209849,0.500046,0.709895,0.0629546,0.410668,0,0.534765,0,0.00656172,0.1,0,0,0,1,0,1,0.94903,0.876398,0.0509697,0.0726319,0.00656172,0,0,0.170341,0.699496
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.910768,0.494516,1,1,0.786442,0.430156,,,0.10689,,,,,0,0.0575432,0.330083,0.784418,10.609,9.08122,19.6902,0.309818,10.609,9.08122,0.309818,0.0863085,0.391038,0.477346,0.0245978,0.280653,0,0.309818,0,0.10689,0.583513,0,0.0575432,0,1,0,0,0.910768,0.494516,0.0892318,0.416252,0.10689,0,0.0575432,0.0711599,0.258923
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.829035,0.329869,1,1,0.61825,0.537706,,,0.279568,,,,,0,0.0182439,0.032057,0.765224,10.5728,9.24374,19.8165,0.183453,10.5728,9.24374,0.183453,0.0100958,0.427189,0.437285,0.00261824,0.295791,0,0.183453,0,0.279568,0.572431,0,0.0182439,0,1,0,-1,0.829035,0.329869,0.170965,0.499167,0.279568,0,0.0182439,0.00752617,0.0245306
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.628989,0.109862,1,1,0.53693,0.640268,,,0.109862,,,,,0,0,0,,10.4894,9.39973,19.8892,0.110828,10.4894,9.39973,0.110828,0,0.510557,0.510557,0,0.421026,0,0.110828,0,0.109862,0.588599,0,0,0,1,0,-2,0.628989,0.109862,0.371011,0.519127,0.109862,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.0784956,0,1,1,,,,,0,,,,,0,0,0,,10.0667,9.9215,19.9882,0.0117743,10.0667,9.9215,0.0117743,0,0.933279,0.933279,0,0.923271,0,0.0117743,0,0,,0,0,0,1,0,-3,0.0784956,0,0.921504,0.0784956,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.0709,9.32905,19.4,0.6,10.0709,9.32905,0.6,0.670945,0,0.670945,0.683512,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.873545,0.1,,,0,,,,,0,0,1,0.324622,10.0246,9.37538,19.4,0.6,10.0246,9.37538,0.6,0.624622,0,0.624622,0.609395,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.740002,0.113029,,,0,,,,,0,0,1,0.268752,9.96875,9.43125,19.4,0.6,9.96875,9.43125,0.6,0.568752,0,0.568752,0.520003,0,0,0.6,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.528857,0.521001,1,1,0.661793,0.164204,,,0.0606537,,,,,0,0,0.460347,0.375037,10.0382,9.66623,19.7044,0.295583,10.0382,9.66623,0.295583,0.333772,0,0.333772,0.329315,0,0,0.295583,0,0.0606537,0.1,0,0,0,0,0,1,0.528857,0.521001,0.471143,0.00785678,0.0606537,0,0,0.2877,0.172647
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.283996,0.249491,1,1,0.620872,0.267127,,,0.088523,,,,,0,0.00390361,0.157064,0.457477,10.0761,9.79672,19.8729,0.127142,10.0761,9.79672,0.127142,0.203284,0,0.203284,0.196682,0,0,0.127142,0,0.088523,0.361926,0,0.00390361,0,0,0,0,0.283996,0.249491,0.716004,0.0345052,0.088523,0,0.00390361,0.0852111,0.0718533
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.217802,0.150492,1,1,0.508315,0.468475,,,0.133997,,,,,0,0.00197357,0.014522,0.5212,10.1067,9.83374,19.9404,0.0596005,10.1067,9.83374,0.0596005,0.166264,0,0.166264,0.141773,0,0,0.0596005,0,0.133997,0.482547,0,0.00197357,0,0,0,-1,0.217802,0.150492,0.782198,0.06731,0.133997,0,0.00197357,0.0069529,0.0075686
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.156908,0.0466365,1,1,0.31585,0.559287,,,0.0466365,,,,,0,0,0,,10.1071,9.86233,19.9695,0.0305317,10.1071,9.86233,0.0305317,0.137674,0,0.137674,0.128233,0,0,0.0305317,0,0.0466365,0.437569,0,0,0,0,0,-2,0.156908,0.0466365,0.843092,0.110271,0.0466365,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.035554,0,1,1,,,,,0,,,,,0,0,0,,10.0302,9.96445,19.9947,0.0053331,10.0302,9.96445,0.0053331,0.035554,0,0.035554,0.035554,0,0,0.0053331,0,0,,0,0,0,0,0,-3,0.035554,0,0.964446,0.035554,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0128953,0.0128953,0,0.0128953,0,0,0,0,,0,0,0,0.0128953,0,-0.75378,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.114054,0.11168,1,1,0.1,0.163844,,,0.11168,,,,,0,0,0,,10,9.96614,19.9661,0.0338601,10,9.96614,0.0338601,0.032376,0.0318107,0.0641866,0.0110507,0.0317058,0,0.0338601,0,0.11168,0.131922,0,0,0,0.0322545,0,-0.03071,0.114054,0.11168,0.885946,0.0023749,0.11168,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,0.921087,1,1,0.644559,0.196557,,,0.197966,,,,,0,0,0.723121,0.264846,10.1207,9.37421,19.4949,0.505099,10.1207,9.37421,0.505099,0.548502,0.0547299,0.603232,0.46774,0.0461712,0,0.505099,0,0.197966,0.549256,0,0,0,0.100001,0,0.42635,1,0.921087,0,0.0789125,0.197966,0,0,0.531606,0.191515
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,0.792014,1,1,0.856055,0.278236,,,0.0713474,,,,,0,0.00673173,0.713935,0.5347,10.3893,9.12771,19.517,0.482983,10.3893,9.12771,0.482983,0.627141,0.0998068,0.726947,0.641248,0.0684416,0,0.482983,0,0.0713474,0.7,0,0.00673173,0,0.270292,0,0.66478,1,0.792014,0,0.207986,0.0713474,0,0.00673173,0.332194,0.381741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,0.637277,1,1,0.9,0.367907,,,0,,,,,0,0.0487813,0.588495,0.766196,10.6241,8.95373,19.5779,0.42214,10.6241,8.95373,0.42214,0.578457,0.134013,0.71247,0.604166,0.0680794,0,0.42214,0,0,,0,0.0487813,0,0.485856,0,1.03933,1,0.637277,0,0.362723,0,0,0.0487813,0.137593,0.450903
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.217605,0.217605,1,1,0.581652,0.1,,,0.0411272,,,,,0,0,0.176478,0.16691,9.97446,9.90732,19.8818,0.118225,9.97446,9.90732,0.118225,0.0895776,0.0124132,0.101991,0.0619903,0.013216,0,0.118225,0,0.0411272,0.1,0,0,0,0.0128959,0,0.753792,0.217605,0.217605,0.782395,0,0.0411272,0,0,0.147022,0.0294559
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.32672,0.32672,1,1,0.640931,0.1,,,0.040299,,,,,0,0,0.286421,0.302466,9.99869,9.81737,19.8161,0.183942,9.99869,9.81737,0.183942,0.168333,0.0267169,0.19505,0.1476,0.0275995,0,0.183942,0,0.040299,0.1,0,0,0,0.0322544,0,0.0307131,0.32672,0.32672,0.67328,0,0.040299,0,0,0.199788,0.0866325
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.526273,0.526273,1,1,0.71007,0.209337,,,0.103276,,,,,0,0,0.422997,0.514406,10.1164,9.59878,19.7152,0.284781,10.1164,9.59878,0.284781,0.334601,0.0635007,0.398102,0.325185,0.0570171,0,0.284781,0,0.103276,0.399289,0,0,0,0.0999978,0,-0.426391,0.526273,0.526273,0.473727,0,0.103276,0,0,0.205405,0.217592
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.763359,0.660729,1,1,0.759068,0.504637,,,0.272189,,,,,0,0,0.38854,0.776733,10.3875,9.28234,19.6698,0.330175,10.3875,9.28234,0.330175,0.494066,0.122006,0.616072,0.473391,0.0811198,0,0.330175,0,0.272189,0.572559,0,0,0,0.270287,0,-0.664825,0.763359,0.660729,0.236641,0.10263,0.272189,0,0,0.0867482,0.301792
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.914261,0.121306,1,1,0.800004,0.7,,,0.0606507,,,,,0,0.0606556,0,,10.7589,9.08574,19.8447,0.155335,10.7589,9.08574,0.155335,0.447366,0.0935819,0.540948,0.442588,0.0303609,0,0.155335,0,0.0606507,0.7,0,0.0606556,0,0.485866,0,-1.03925,0.914261,0.121306,0.0857387,0.792955,0.0606507,0,0.0606556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PDoesntFile",0.5728,0,0.57283,0.202407,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0219941,0.0219941,0,0.0219941,0,0,0,0,,0,0,0,0.0219941,0,-0.413937,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","P Files",0.4272,0,0.42717,0.493178,1,0.843742,1,1,0.680418,0.235937,,,0.19376,,,,,0,0.00973098,0.640251,0.423933,10.2677,9.26368,19.5314,0.468636,10.2677,9.26368,0.468636,0.55409,0.0780666,0.632157,0.508639,0.054469,0,0.468636,0,0.19376,0.393842,0,0.00973098,0,0.204599,0,0.55508,1,0.843742,0,0.156258,0.19376,0,0.00973098,0.368827,0.271423
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DDoesntAnswer",0.0667,0,0.0667489,0.752645,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.519343,0.0720986,0.591441,0.519343,0.0108148,0,0.15,0,0,,0,0,0,0.480657,0,-0.703446,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","D Answers",0.3604,0,0.360421,0.445126,1,1,1,1,0.680418,0.235937,,,0.229644,,,,,0,0.0115331,0.758823,0.423933,10.1598,9.31251,19.4724,0.527647,10.1598,9.31251,0.527647,0.560525,0.0791718,0.639697,0.506657,0.0625536,0,0.527647,0,0.229644,0.393842,0,0.0115331,0,0.153474,0,0.788155,1,1,0,0,0.229644,0,0.0115331,0.437133,0.32169
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","Settles1",0.0828,0,0.0827685,0.419631,1,1,1,1,0.380752,0.406931,,,1,,,,,0,0,0,,10.2438,9.45616,19.7,0.3,10.2438,9.45616,0.3,0.446461,0.0781479,0.524609,0.277585,0.0486135,0,0.3,0,1,0.393842,0,0,0,0.135022,0,-0.354146,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DoesntSettle1",0.2777,0,0.277653,0.452726,1,1,1,1,0.769749,0.184964,,,0,,,,,0,0.0149712,0.985029,0.423933,10.1348,9.26969,19.4045,0.595509,10.1348,9.26969,0.595509,0.594528,0.0794771,0.674005,0.574944,0.0667091,0,0.595509,0,0,,0,0.0149712,0,0.158974,0,1.12868,1,1,0,0,0,0,0.0149712,0.567443,0.417586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","PDoesntAbandon1",0.2777,0,0.277653,0.452726,1,1,1,1,0.769749,0.184964,,,0,,,,,0,0.0149712,0.985029,0.423933,10.1348,9.26969,19.4045,0.595509,10.1348,9.26969,0.595509,0.594528,0.0794771,0.674005,0.574944,0.0667091,0,0.595509,0,0,,0,0.0149712,0,0.158974,0,1.12868,1,1,0,0,0,0,0.0149712,0.567443,0.417586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DDefaults1",0.0042,0,0.00415678,0.828241,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.55146,0.089781,0.641241,0.544398,0.0134672,0,0.3,0,0,,0,1,0,0.59854,0,-0.195776,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","DDoesntDefault1",0.2735,0,0.273496,0.447019,1,1,1,1,0.767769,0.177136,,,0,,,,,0,0,1,0.423933,10.1239,9.27607,19.4,0.6,10.1239,9.27607,0.6,0.595182,0.0793205,0.674503,0.575408,0.0675183,0,0.6,0,0,,0,0,0,0.152293,0,1.14881,1,1,0,0,0,0,0,0.576067,0.423933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","POrDQuits1",0.0042,0,0.00415678,0.828241,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.55146,0.089781,0.641241,0.544398,0.0134672,0,0.3,0,0,,0,1,0,0.59854,0,-0.195776,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","P Loses",0.1576,0,0.157552,0.330772,1,1,1,1,0.730902,0.132415,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.282485,0.0758977,0.358383,0.0847455,0.098667,0,0.6,0,0,,0,0,0,0.0583829,0,1.26,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","-8.882000000000001E-16","0.9963","3","P Wins",0.1159,0,0.115944,0.604983,1,1,1,1,0.817866,0.237906,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,10.7,8.7,0.6,1.02009,0.0839715,1.10407,1.24215,0.0251915,0,0.6,0,0,,0,0,0,0.279905,0,0.997705,1,1,0,0,0,0,0,0,1
