"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.820789,0.179767,,,0.0575284,,,,,0,0,0.942472,0.813013,10.6992,9.15516,19.8543,0.145685,10.6992,9.15516,0.145685,0.0574681,0.300848,0.358316,0.00431011,0.258528,0,0.145685,0,0.0575284,0.1,0,0,0,1,0,-1,1,1,0,0,0.0575284,0,0,0.17623,0.766242
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.728639,0.189603,,,0.274604,,,,,0,0,0.725396,0.773636,10.6136,9.25704,19.8706,0.129405,10.6136,9.25704,0.129405,0.0420894,0.386447,0.428536,0.00315671,0.320022,0,0.129405,0,0.274604,0.426299,0,0,0,1,0,-2,1,1,0,0,0.274604,0,0,0.164204,0.561192
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.548158,0.203234,,,0.483828,,,,,0,0,0.516172,0.764824,10.4895,9.39675,19.8863,0.113713,10.4895,9.39675,0.113713,0.0296086,0.510459,0.540067,0.00222064,0.436119,0,0.113713,0,0.483828,0.31337,0,0,0,1,0,-3,1,1,0,0,0.483828,0,0,0.121391,0.394781
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.25,,,1,,,,,0,0,0,,10.1375,9.7875,19.925,0.075,10.1375,9.7875,0.075,0,0.8625,0.8625,0,0.760781,0,0.075,0,1,0.175,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,10.2959,9.55405,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.2496,9.60038,19.85,0.15,10.2496,9.60038,0.15,0.399622,0,0.399622,0.37894,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.870133,0.1,,,0,,,,,0,0,1,0.268752,10.1938,9.65625,19.85,0.15,10.1938,9.65625,0.15,0.343752,0,0.343752,0.31469,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.806723,0.1,,,0,,,,,0,0,1,0.222042,10.147,9.70296,19.85,0.15,10.147,9.70296,0.15,0.297042,0,0.297042,0.260974,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777958,0.222042
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.500656,0.104372,,,0.429669,,,,,0,0,0.570331,0.299938,10.1551,9.72708,19.8822,0.117775,10.1551,9.72708,0.117775,0.272918,0,0.272918,0.208055,0,0,0.117775,0,0.429669,0.1,0,0,0,0,0,0,1,1,0,0,0.429669,0,0,0.399267,0.171064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.426102,0.108629,,,0.531789,,,,,0,0,0.468211,0.382113,10.177,9.71285,19.8899,0.110116,10.177,9.71285,0.110116,0.287147,0,0.287147,0.218434,0,0,0.110116,0,0.531789,0.1,0,0,0,0,0,-1,1,1,0,0,0.531789,0,0,0.289301,0.17891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.37458,0.118791,,,0.628661,,,,,0,0,0.371339,0.446029,10.1959,9.70129,19.8971,0.10285,10.1959,9.70129,0.10285,0.29871,0,0.29871,0.220888,0,0,0.10285,0,0.628661,0.12989,0,0,0,0,0,-2,1,1,0,0,0.628661,0,0,0.205711,0.165628
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.30299,0.146759,,,0.766204,,,,,0,0,0.233796,0.522095,10.1992,9.70829,19.9075,0.0925347,10.1992,9.70829,0.0925347,0.291711,0,0.291711,0.197089,0,0,0.0925347,0,0.766204,0.161027,0,0,0,0,0,-3,1,1,0,0,0.766204,0,0,0.111732,0.122064
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.25,,,1,,,,,0,0,0,,10.1375,9.7875,19.925,0.075,10.1375,9.7875,0.075,0.2125,0,0.2125,0.0620312,0,0,0.075,0,1,0.175,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.100663,,,1,,,,,0,0,0,,10.0628,9.86217,19.925,0.075,10.0628,9.86217,0.075,0.136025,0.0120562,0.148081,0.018834,0.0112816,0,0.075,0,1,0.100332,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.751175,0.102526,,,0.00421,,,,,0,0,0.99579,0.164784,10.0922,9.75812,19.8503,0.149684,10.0922,9.75812,0.149684,0.225542,0.0196091,0.245151,0.179427,0.0197895,0,0.149684,0,0.00421,0.7,0,0,0,0.0322545,0,-0.03071,1,1,0,0,0.00421,0,0,0.8317,0.16409
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.85,0.10989,,,0.0164825,,,,,0,0,0.983518,0.341638,10.2732,9.57807,19.8512,0.148764,10.2732,9.57807,0.148764,0.351392,0.0392333,0.390625,0.323964,0.0359506,0,0.148764,0,0.0164825,0.7,0,0,0,0.100001,0,0.42635,1,1,0,0,0.0164825,0,0,0.64751,0.336007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.129433,,,0,,,,,0,0,1,0.616391,10.5414,9.30861,19.85,0.15,10.5414,9.30861,0.15,0.460214,0.0625587,0.522773,0.45203,0.0501503,0,0.15,0,0,,0,0,0,0.270292,0,0.66478,1,1,0,0,0,0,0,0.383609,0.616391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.154635,,,0,,,,,0,0,1,0.827282,10.7523,9.09772,19.85,0.15,10.7523,9.09772,0.15,0.453263,0.0762632,0.529526,0.443838,0.0485305,0,0.15,0,0,,0,0,0,0.485856,0,1.03933,1,1,0,0,0,0,0,0.172718,0.827282
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.468959,0.1,,,0.462929,,,,,0,0,0.537071,0.110284,10.0479,9.83684,19.8847,0.11528,10.0479,9.83684,0.11528,0.159275,0.0104631,0.169738,0.0764236,0.0105821,0,0.11528,0,0.462929,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.462929,0,0,0.477841,0.0592302
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.549282,0.1,,,0.360247,,,,,0,0,0.639753,0.213744,10.1113,9.76574,19.877,0.122981,10.1113,9.76574,0.122981,0.218422,0.0198691,0.238292,0.151158,0.0197415,0,0.122981,0,0.360247,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.360247,0,0,0.503009,0.136743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.674178,0.1,,,0.210289,,,,,0,0,0.789711,0.403087,10.2722,9.59353,19.8658,0.134228,10.2722,9.59353,0.134228,0.33632,0.0394374,0.375757,0.296729,0.0367228,0,0.134228,0,0.210289,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.210289,0,0,0.471389,0.318322
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.797011,0.1,,,0.0788316,,,,,0,0,0.921168,0.648011,10.5328,9.32315,19.8559,0.144088,10.5328,9.32315,0.144088,0.447117,0.063844,0.510961,0.432717,0.0511808,0,0.144088,0,0.0788316,0.1,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.0788316,0,0,0.324241,0.596928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.863453,0.25,,,0.0870954,,,,,0,0,0.912905,0.846618,10.7518,9.1047,19.8565,0.143468,10.7518,9.1047,0.143468,0.449598,0.0792954,0.528893,0.428842,0.0477352,0,0.143468,0,0.0870954,0.581967,0,0,0,0.485866,0,-1.03925,1,1,0,0,0.0870954,0,0,0.140023,0.772881
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","P Files",1,0,1,0.326616,1,1,1,1,0.601739,0.11028,,,0.308227,,,,,0,0,0.691773,0.360399,10.2196,9.65355,19.8731,0.126883,10.2196,9.65355,0.126883,0.267899,0.0303762,0.298275,0.2111,0.0261286,0,0.126883,0,0.308227,0.109333,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.308227,0,0,0.442459,0.249314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","D Answers",1,0,1,0.326616,1,1,1,1,0.601739,0.11028,,,0.308227,,,,,0,0,0.691773,0.360399,10.2196,9.65355,19.8731,0.126883,10.2196,9.65355,0.126883,0.267899,0.0303762,0.298275,0.2111,0.0261286,0,0.126883,0,0.308227,0.109333,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.308227,0,0,0.442459,0.249314
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","Settles1",0.3082,0,0.308227,0.171422,1,1,1,1,0.109007,0.10966,,,1,,,,,0,0,0,,10.0718,9.85317,19.925,0.075,10.0718,9.85317,0.075,0.141677,0.0134206,0.155098,0.0242254,0.0116338,0,0.075,0,1,0.109333,0,0,0,0.0172807,0,-0.776638,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DoesntSettle1",0.6918,0,0.691773,0.395764,1,1,1,1,0.821281,0.110556,,,0,,,,,0,0,1,0.360399,10.2854,9.5646,19.85,0.15,10.2854,9.5646,0.15,0.324138,0.037931,0.362069,0.294364,0.0325869,0,0.15,0,0,,0,0,0,0.136853,0,0.346036,1,1,0,0,0,0,0,0.639601,0.360399
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","PDoesntAbandon1",0.6918,0,0.691773,0.395764,1,1,1,1,0.821281,0.110556,,,0,,,,,0,0,1,0.360399,10.2854,9.5646,19.85,0.15,10.2854,9.5646,0.15,0.324138,0.037931,0.362069,0.294364,0.0325869,0,0.15,0,0,,0,0,0,0.136853,0,0.346036,1,1,0,0,0,0,0,0.639601,0.360399
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","DDoesntDefault1",0.6918,0,0.691773,0.395764,1,1,1,1,0.821281,0.110556,,,0,,,,,0,0,1,0.360399,10.2854,9.5646,19.85,0.15,10.2854,9.5646,0.15,0.324138,0.037931,0.362069,0.294364,0.0325869,0,0.15,0,0,,0,0,0,0.136853,0,0.346036,1,1,0,0,0,0,0,0.639601,0.360399
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","P Loses",0.4425,0,0.442459,0.274577,1,1,1,1,0.800489,0.101799,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0717558,0.0465009,0.118257,0.00538168,0.0499885,0,0.15,0,0,,0,0,0,0.0432566,0,0.456352,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","5.3290000000000004E-15","0.9983","1","P Wins",0.2493,0,0.249314,0.610836,1,1,1,1,0.858182,0.126097,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.772042,0.0227219,0.794764,0.807223,0.00170414,0,0.15,0,0,,0,0,0,0.302958,0,0.150258,1,1,0,0,0,0,0,0,1
