"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DWins",0.0841,0,0.0841356,0.325217,1,1,1,1,0.586897,0.141126,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.141295,0.0667382,0.208033,0.0211943,0.0767489,0,0.3,0,0,,0,0,0,0.0580332,0,1.71502,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Abandoned",0.016,0,0.0160364,0.747888,1,1,1,1,0.823214,0.49778,,,0,,,,,0.0974592,0.902541,0,,10.8275,9.02246,19.85,0.15,1000.14,998.72,0.15,0.476404,0.0404406,0.516845,0.467455,0.00590344,0,0.15,0,0,,0.0974592,0.902541,0,0.503606,0,0.432205,1,1,0,0,0,0.0974592,0.902541,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Rounds1",1,0,1,0.326616,1,1,1,1,0.264847,0.255687,,,0.837312,,,,,0.0015629,0.0144735,0.146651,0.426288,10.1795,9.64854,19.828,0.171998,1000.04,999.713,0.171998,0.283465,0.0471346,0.330599,0.147108,0.032391,0,0.171998,0,0.837312,0.225088,0.0015629,0.0144735,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.837312,0.0015629,0.0144735,0.0841356,0.0625157
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable",0.1,0,0.0999974,0.716722,1,1,1,1,0.578376,0.499843,,,0.688727,,,,,0.000428205,0.0803343,0.23051,0.788175,10.5286,9.28678,19.8154,0.184577,1000.11,999.231,0.184577,0.0332774,0.471358,0.504636,0.00453974,0.323919,0,0.184577,0,0.688727,0.521126,0.000428205,0.0803343,0,1,0,-1.46535E-05,1,1,0,0,0.688727,0.000428205,0.0803343,0.0488279,0.181683
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Not Liable",0.9,0,0.900003,0.283272,1,1,1,1,0.230012,0.228559,,,0.853821,,,,,0.00168897,0.00715586,0.137334,0.358799,10.1407,9.68874,19.8294,0.1706,1000.03,999.766,0.1706,0.311263,0,0.311263,0.162948,0,0,0.1706,0,0.853821,0.198556,0.00168897,0.00715586,0,0,0,-7.15541E-07,1,1,0,0,0.853821,0.00168897,0.00715586,0.0880586,0.0492753
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","AllCount",4560,0,4560,0.326616,4560,4560,4560,4560,0.264847,0.255687,,,3818.14,,,,,7.12681,65.9992,668.73,937.834,10.1795,9.64854,19.828,0.171998,1000.04,999.713,0.171998,0.283465,0.0471346,0.330599,0.147108,0.032391,0,0.171998,0,3818.14,0.225088,7.12681,65.9992,0,455.988,0,-2.1093E-06,4560,4560,0,0,3818.14,7.12681,65.9992,383.658,285.071
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Liability Strength1",0.3925,0,0.392544,0.1,1,1,1,1,0.124505,0.14092,,,0.943663,,,,,0.00159523,2.91101E-06,0.054739,0.0328966,10.0392,9.8026,19.8418,0.158211,1000.01,999.906,0.158211,0.196488,0.0044238,0.200911,0.0438624,0.00428039,0,0.158211,0,0.943663,0.12344,0.00159523,2.91101E-06,0,0.0046042,0,-2.30808E-06,1,1,0,0,0.943663,0.00159523,2.91101E-06,0.0529385,0.0018007
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Liability Strength2",0.2908,0,0.290815,0.3,1,1,1,1,0.199149,0.210252,,,0.843718,,,,,0.00251119,0.000239298,0.153531,0.169806,10.0918,9.73516,19.827,0.17303,1000.02,999.834,0.17303,0.259052,0.020137,0.279189,0.102433,0.0190642,0,0.17303,0,0.843718,0.180169,0.00251119,0.000239298,0,0.0221726,0,6.51031E-07,1,1,0,0,0.843718,0.00251119,0.000239298,0.127461,0.0260706
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Liability Strength3",0.1673,0,0.167336,0.5,1,1,1,1,0.371565,0.343387,,,0.734267,,,,,0.00116242,0.00666324,0.257907,0.5,10.2806,9.53067,19.8113,0.188686,1000.06,999.574,0.188686,0.424378,0.071936,0.496314,0.292951,0.0612714,0,0.188686,0,0.734267,0.325993,0.00116242,0.00666324,0,0.1,0,1.00348E-05,1,1,0,0,0.734267,0.00116242,0.00666324,0.128954,0.128954
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Liability Strength4",0.0896,0,0.0896269,0.7,1,1,1,1,0.584465,0.501514,,,0.664315,,,,,0.000129707,0.0519594,0.283596,0.830194,10.5437,9.26375,19.8075,0.192539,1000.11,999.203,0.192539,0.490528,0.160853,0.651381,0.418222,0.103232,0,0.192539,0,0.664315,0.530741,0.000129707,0.0519594,0,0.352522,0,-1.78944E-05,1,1,0,0,0.664315,0.000129707,0.0519594,0.0481564,0.235439
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Liability Strength5",0.0597,0,0.0596782,0.9,1,1,1,1,0.728883,0.61689,,,0.655306,,,,,4.47503E-06,0.144623,0.200067,0.967103,10.6985,9.12146,19.82,0.18001,1000.14,999.001,0.18001,0.268449,0.219305,0.487754,0.227815,0.0948648,0,0.18001,0,0.655306,0.687353,4.47503E-06,0.144623,0,0.72745,0,-2.45981E-05,1,1,0,0,0.655306,4.47503E-06,0.144623,0.00658152,0.193485
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.165685,,,1,,,,,0,0,0,,10.0578,9.79216,19.85,0.15,1000.02,999.901,0.15,0.204658,0.0116447,0.216302,0.0470536,0.0106529,0,0.15,0,1,0.132843,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.203157,,,1,,,,,0,0,0,,10.0766,9.77342,19.85,0.15,1000.02,999.888,0.15,0.217096,0.0276104,0.244707,0.0559037,0.0241322,0,0.15,0,1,0.151579,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal3",0.2031,0,0.20309,0.391212,1,1,1,1,0.32,0.284824,,,0.719641,,,,,0.00769558,0,0.272663,0.192399,10.183,9.62606,19.8091,0.190899,1000.04,999.721,0.190899,0.326679,0.0685515,0.39523,0.177999,0.0518332,0,0.190899,0,0.719641,0.314094,0.00769558,0,0,0.100001,0,0.42635,1,1,0,0,0.719641,0.00769558,0,0.220203,0.0524602
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal4",0.1209,0,0.12089,0.587417,1,1,1,1,0.676214,0.412224,,,0.488726,,,,,0,0.0159734,0.495301,0.478112,10.4464,9.32933,19.7757,0.224295,1000.08,999.271,0.224295,0.468416,0.111023,0.57944,0.401131,0.0647257,0,0.224295,0,0.488726,0.625584,0,0.0159734,0,0.270292,0,0.66478,1,1,0,0,0.488726,0,0.0159734,0.258492,0.236809
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","PLiabilitySignal5",0.0685,0,0.06853,0.754472,1,1,1,1,0.837038,0.52486,,,0.358797,,,,,0,0.183022,0.458181,0.739946,10.693,9.08829,19.7813,0.218727,1000.12,998.854,0.218727,0.472572,0.114767,0.58734,0.455146,0.0506604,0,0.218727,0,0.358797,0.781211,0,0.183022,0,0.485856,0,1.03933,1,1,0,0,0.358797,0,0.183022,0.119152,0.339029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal1",0.3036,0,0.303601,0.164353,1,1,1,1,0.152295,0.1,,,0.865721,,,,,0.00420076,0,0.130078,0.17585,10.0247,9.8058,19.8305,0.169512,1000,999.887,0.169512,0.190609,0.0115952,0.202204,0.0566633,0.0115855,0,0.169512,0,0.865721,0.1,0.00420076,0,0,0.0128959,0,0.753792,1,1,0,0,0.865721,0.00420076,0,0.107204,0.0228742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal2",0.3039,0,0.303889,0.245322,1,1,1,1,0.196961,0.150434,,,0.823306,,,,,0.000946203,0,0.175748,0.337727,10.0815,9.74212,19.8236,0.176362,1000.02,999.812,0.176362,0.244149,0.0241985,0.268347,0.107147,0.0229648,0,0.176362,0,0.823306,0.134029,0.000946203,0,0,0.0322544,0,0.0307131,1,1,0,0,0.823306,0.000946203,0,0.116393,0.0593549
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal3",0.2031,0,0.203089,0.391208,1,1,1,1,0.299289,0.32,,,0.831788,,,,,0,0,0.168212,0.635054,10.2399,9.5849,19.8248,0.175232,1000.06,999.653,0.175232,0.35635,0.057424,0.413774,0.199217,0.0452522,0,0.175232,0,0.831788,0.265289,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.831788,0,0,0.0613884,0.106824
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal4",0.1209,0,0.120891,0.587412,1,1,1,1,0.464139,0.54,,,0.788127,,,,,0,0.0498284,0.162044,0.80854,10.4581,9.36763,19.8257,0.174307,1000.1,999.4,0.174307,0.435902,0.113629,0.549531,0.300179,0.0661166,0,0.174307,0,0.788127,0.462321,0,0.0498284,0,0.270287,0,-0.664825,1,1,0,0,0.788127,0,0.0498284,0.0310249,0.131019
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","DLiabilitySignal5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.610881,0.72,,,0.876702,,,,,0,0.123298,0,,10.6289,9.2211,19.85,0.15,1000.13,999.228,0.15,0.384274,0.158494,0.542768,0.300538,0.0687542,0,0.15,0,0.876702,0.662262,0,0.123298,0,0.485866,0,-1.03925,1,1,0,0,0.876702,0,0.123298,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability4",0.0013,0,0.00134456,0.432143,1,1,1,1,0.837038,0.1,,,0,,,,,0,0,1,0.396756,10.2468,9.45324,19.7,0.3,1000.02,999.296,0.3,0.478286,0.0520945,0.530381,0.455671,0.0504729,0,0.3,0,0,,0,0,0,0.1,0,4,1,1,0,0,0,0,0,0.603244,0.396756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability3",0.0146,0,0.0146457,0.401973,1,1,1,1,0.732405,0.117621,,,0,,,,,0,0,1,0.359697,10.2097,9.4903,19.7,0.3,1000.01,999.356,0.3,0.43729,0.0474621,0.484753,0.401577,0.0444508,0,0.3,0,0,,0,0,0,0.0999994,0,3,1,1,0,0,0,0,0,0.640303,0.359697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability2",0.0776,0,0.0776279,0.362049,1,1,1,1,0.507985,0.151932,,,0.16504,,,,,0.0164291,0,0.818531,0.353388,10.1694,9.55785,19.7272,0.27278,1000.01,999.468,0.27278,0.36609,0.0425499,0.40864,0.305651,0.0374968,0,0.27278,0,0.16504,0.1,0.0164291,0,0,0.0999975,0,2,1,1,0,0,0.16504,0.0164291,0,0.529272,0.289259
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability1",0.226,0,0.226017,0.326515,1,1,1,1,0.318814,0.19122,,,0.714969,,,,,0.00127221,0.0223624,0.261396,0.479616,10.1776,9.63317,19.8108,0.189209,1000.03,999.649,0.189209,0.292644,0.0413536,0.333998,0.178041,0.0300134,0,0.189209,0,0.714969,0.174126,0.00127221,0.0223624,0,0.0999955,0,1,1,1,0,0,0.714969,0.00127221,0.0223624,0.136026,0.12537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability0",0.3607,0,0.360726,0.304583,1,1,1,1,0.237828,0.232026,,,0.954265,,,,,0,0.0234464,0.022289,0.736789,10.169,9.67764,19.8467,0.153343,1000.04,999.759,0.153343,0.250831,0.0425939,0.293425,0.109636,0.0270419,0,0.153343,0,0.954265,0.21568,0,0.0234464,0,0.0999966,0,0,1,1,0,0,0.954265,0,0.0234464,0.00586669,0.0164223
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability-1",0.226,0,0.226019,0.326519,1,1,1,1,0.192044,0.311419,,,0.995746,,,,,0,0.00425417,0,,10.1783,9.67171,19.85,0.15,1000.05,999.786,0.15,0.267476,0.0540219,0.321498,0.107467,0.0354741,0,0.15,0,0.995746,0.250101,0,0.00425417,0,0.099999,0,-1,1,1,0,0,0.995746,0,0.00425417,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability-2",0.0776,0,0.0776308,0.362053,1,1,1,1,0.137946,0.450017,,,1,,,,,0,0,0,,10.219,9.63102,19.85,0.15,1000.06,999.78,0.15,0.318911,0.0649317,0.383843,0.129044,0.0441524,0,0.15,0,1,0.293981,0,0,0,0.100001,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability-3",0.0146,0,0.0146475,0.401969,1,1,1,1,0.1,0.602888,,,1,,,,,0,0,0,,10.2764,9.57356,19.85,0.15,1000.08,999.74,0.15,0.380751,0.0693036,0.450055,0.170526,0.0489795,0,0.15,0,1,0.351444,0,0,0,0.0999967,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability-4",0.0013,0,0.00134191,0.432143,1,1,1,1,0.1,0.72,,,1,,,,,0,0,0,,10.335,9.515,19.85,0.15,1000.09,999.688,0.15,0.4365,0.0665,0.503,0.217913,0.0449125,0,0.15,0,1,0.41,0,0,0,0.1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.837038,0.1,,,0,,,,,0,0,1,0.629055,10.4791,9.22095,19.7,0.3,1000.07,998.923,0.3,0.0943582,0.520945,0.615303,0.0141537,0.504729,0,0.3,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.7869,0.134711,,,0,,,,,0,0,1,0.675376,10.5254,9.17462,19.7,0.3,1000.08,998.848,0.3,0.101306,0.474624,0.57593,0.015196,0.444511,0,0.3,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324624,0.675376
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,1,1,1,1,0.727654,0.245401,,,0.037581,,,,,0.00374104,0,0.958678,0.748565,10.5745,9.13171,19.7062,0.293802,1000.09,998.78,0.293802,0.107645,0.42551,0.533155,0.0161467,0.374977,0,0.293802,0,0.037581,0.1,0.00374104,0,0,1,0,2,1,1,0,0,0.037581,0.00374104,0,0.241045,0.717633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,1,1,1,1,0.682974,0.402621,,,0.389369,,,,,0.000609683,0.113313,0.496709,0.81261,10.5864,9.18905,19.7755,0.224506,1000.11,998.992,0.224506,0.0690431,0.413555,0.482598,0.00971907,0.300147,0,0.224506,0,0.389369,0.466794,0.000609683,0.113313,0,1,0,1,1,1,0,0,0.389369,0.000609683,0.113313,0.0930782,0.403631
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Truly Liable Probability 0.1","0","0.9965","3","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.635942,0.545052,,,0.78463,,,,,0,0.138201,0.07717,0.862559,10.574,9.26438,19.8384,0.161575,1000.11,999.23,0.161575,0.0203496,0.425953,0.446303,0.00227506,0.270428,0,0.161575,0,0.78463,0.573609,0,0.138201,0,1,0,0,1,1,0,0,0.78463,0,0.138201,0.0106063,0.0665634
