"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,1,1,1,1,0.632663,0.497716,,,0.831316,,,,,0,0.115144,0.05354,0.831853,10.6037,9.3173,19.921,0.0790155,1000.11,999.304,0.0790155,0.0109985,0.396313,0.407312,0.00116402,0.270001,0,0.0790155,0,0.831316,0.578418,0,0.115144,0,1,0,0,1,1,0,0,0.831316,0,0.115144,0.00900268,0.0445377
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,1,1,1,1,0.482913,0.557043,,,0.986669,,,,,0,0.00949864,0.003832,0.765224,10.4883,9.43646,19.9247,0.0752874,1000.1,999.486,0.0752874,0.0007961,0.511748,0.512544,7.93424E-05,0.369543,0,0.0752874,0,0.986669,0.520248,0,0.00949864,0,1,0,-1,1,1,0,0,0.986669,0,0.00949864,0.00089976,0.0029327
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,1,1,1,1,0.122539,0.601361,,,1,,,,,0,0,0,,10.3245,9.60055,19.925,0.075,1000.08,999.744,0.075,0,0.67555,0.67555,0,0.488424,0,0.075,0,1,0.36195,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.675292,,,1,,,,,0,0,0,,10.3501,9.57485,19.925,0.075,1000.09,999.736,0.075,0,0.649854,0.649854,0,0.439629,0,0.075,0,1,0.387646,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.4125,9.5125,19.925,0.075,1000.1,999.689,0.075,0,0.5875,0.5875,0,0.347656,0,0.075,0,1,0.45,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.8,0.1,,,0,,,,,0,0,1,0.324622,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373315,0,0.373315,0.429312,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.404401,0.1,,,0.569166,,,,,0,0,0.430834,0.442175,10.19,9.70266,19.8927,0.107313,1000.03,999.647,0.107313,0.29734,0,0.29734,0.262702,0,0,0.107313,0,0.569166,0.1,0,0,0,0,0,2,1,1,0,0,0.569166,0,0,0.24033,0.190504
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.240555,0.117257,,,0.829873,,,,,0,0.0204932,0.149634,0.510892,10.1543,9.75946,19.9138,0.0862225,1000.03,999.78,0.0862225,0.24054,0,0.24054,0.153949,0,0,0.0862225,0,0.829873,0.120795,0,0.0204932,0,0,0,1,1,1,0,0,0.829873,0,0.0204932,0.0731869,0.0764466
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.173538,0.140746,,,0.959011,,,,,0,0.0241588,0.01683,0.543662,10.1319,9.7918,19.9237,0.0762623,1000.03,999.855,0.0762623,0.208198,0,0.208198,0.0942217,0,0,0.0762623,0,0.959011,0.142488,0,0.0241588,0,0,0,0,1,1,0,0,0.959011,0,0.0241588,0.00768033,0.00915
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.1451,0.17868,,,0.993961,,,,,0,0.00430282,0.001736,0.5212,10.1265,9.79835,19.9249,0.0751302,1000.03,999.877,0.0751302,0.201649,0,0.201649,0.0755007,0,0,0.0751302,0,0.993961,0.159836,0,0.00430282,0,0,0,-1,1,1,0,0,0.993961,0,0.00430282,0.00083123,0.0009048
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.104727,0.270905,,,1,,,,,0,0,0,,10.1503,9.77468,19.925,0.075,1000.04,999.877,0.075,0.225316,0,0.225316,0.0740329,0,0,0.075,0,1,0.187816,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.524691,,,1,,,,,0,0,0,,10.2748,9.65015,19.925,0.075,1000.07,999.793,0.075,0.349846,0,0.349846,0.14724,0,0,0.075,0,1,0.312346,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.8,,,1,,,,,0,0,0,,10.4125,9.5125,19.925,0.075,1000.1,999.689,0.075,0.4875,0,0.4875,0.240156,0,0,0.075,0,1,0.45,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.112511,,,1,,,,,0,0,0,,10.0688,9.85624,19.925,0.075,1000.02,999.937,0.075,0.141602,0.011709,0.153311,0.0221202,0.0107436,0,0.075,0,1,0.106255,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.133046,,,1,,,,,0,0,0,,10.079,9.84598,19.925,0.075,1000.03,999.93,0.075,0.147364,0.0280147,0.175379,0.0267889,0.0249123,0,0.075,0,1,0.116523,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.137732,0.194061,,,0.955945,,,,,0,0.00536684,0.038688,0.286221,10.1201,9.80198,19.9221,0.0779016,1000.03,999.883,0.0779016,0.169056,0.0784644,0.24752,0.0553615,0.0662524,0,0.0779016,0,0.955945,0.150499,0,0.00536684,0,0.100001,0,0.42635,1,1,0,0,0.955945,0,0.00536684,0.0276149,0.0110734
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.8,0.320919,,,0.335495,,,,,0,0.0992361,0.565269,0.48155,10.5656,9.31696,19.8826,0.117395,1000.09,999.165,0.117395,0.464437,0.0674787,0.531916,0.463217,0.0423922,0,0.117395,0,0.335495,0.758487,0,0.0992361,0,0.270292,0,0.66478,1,1,0,0,0.335495,0,0.0992361,0.293064,0.272205
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.8,0.458797,,,0.53729,,,,,0,0.123309,0.339401,0.698459,10.7328,9.16678,19.8995,0.100455,1000.13,999.032,0.100455,0.422668,0.103512,0.52618,0.401532,0.0456369,0,0.100455,0,0.53729,0.76779,0,0.123309,0,0.485856,0,1.03933,1,1,0,0,0.53729,0,0.123309,0.102344,0.237058
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.130377,0.1,,,0.957552,,,,,0,0,0.042448,0.246047,10.0655,9.85633,19.9218,0.0781836,1000.02,999.926,0.0781836,0.141142,0.0113315,0.152474,0.0303509,0.0108801,0,0.0781836,0,0.957552,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.957552,0,0,0.032004,0.0104443
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.168889,0.1,,,0.902927,,,,,0,0,0.097073,0.411688,10.0878,9.82989,19.9177,0.0822805,1000.02,999.88,0.0822805,0.159951,0.0242454,0.184197,0.0601369,0.0236185,0,0.0822805,0,0.902927,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.902927,0,0,0.0571094,0.039964
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.267997,0.1,,,0.761802,,,,,0,0,0.238198,0.606553,10.178,9.7291,19.9071,0.0928649,1000.03,999.713,0.0928649,0.220232,0.0543123,0.274544,0.146715,0.0536031,0,0.0928649,0,0.761802,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.761802,0,0,0.0937182,0.14448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.442452,0.4,,,0.749968,,,,,0,0.178152,0.071879,0.776062,10.4929,9.42668,19.9196,0.080391,1000.1,999.443,0.080391,0.382853,0.0957308,0.478584,0.278356,0.0611749,0,0.080391,0,0.749968,0.394964,0,0.178152,0,0.270287,0,-0.664825,1,1,0,0,0.749968,0,0.178152,0.0160965,0.0557829
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.604626,0.8,,,1,,,,,0,0,0,,10.6648,9.26019,19.925,0.075,1000.13,999.315,0.075,0.36114,0.143634,0.504775,0.272563,0.0551222,0,0.075,0,1,0.702313,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","P Files",1,0,1,0.326616,1,1,1,1,0.240257,0.184239,,,0.879011,,,,,0,0.0215369,0.099452,0.516847,10.1879,9.72966,19.9175,0.0824589,1000.04,999.768,0.0824589,0.207218,0.0432547,0.250472,0.109615,0.0325399,0,0.0824589,0,0.879011,0.177382,0,0.0215369,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.879011,0,0.0215369,0.0480504,0.0514014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","D Answers",1,0,1,0.326616,1,1,1,1,0.240257,0.184239,,,0.879011,,,,,0,0.0215369,0.099452,0.516847,10.1879,9.72966,19.9175,0.0824589,1000.04,999.768,0.0824589,0.207218,0.0432547,0.250472,0.109615,0.0325399,0,0.0824589,0,0.879011,0.177382,0,0.0215369,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.879011,0,0.0215369,0.0480504,0.0514014
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","Settles1",0.879,0,0.879011,0.296219,1,1,1,1,0.15893,0.195834,,,1,,,,,0,0,0,,10.1399,9.78512,19.925,0.075,1000.04,999.866,0.075,0.169588,0.0435457,0.213134,0.0532523,0.0309171,0,0.075,0,1,0.177382,0,0,0,0.0826412,0,-0.192035,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DoesntSettle1",0.121,0,0.120989,0.547456,1,1,1,1,0.831114,0.1,,,0,,,,,0,0.178008,0.821992,0.516847,10.5366,9.32675,19.8634,0.136649,1000.07,999.057,0.136649,0.480603,0.0411407,0.521744,0.519105,0.0443293,0,0.136649,0,0,,0,0.178008,0,0.226094,0,1.39516,1,1,0,0,0,0,0.178008,0.397148,0.424844
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","PDoesntAbandon1",0.121,0,0.120989,0.547456,1,1,1,1,0.831114,0.1,,,0,,,,,0,0.178008,0.821992,0.516847,10.5366,9.32675,19.8634,0.136649,1000.07,999.057,0.136649,0.480603,0.0411407,0.521744,0.519105,0.0443293,0,0.136649,0,0,,0,0.178008,0,0.226094,0,1.39516,1,1,0,0,0,0,0.178008,0.397148,0.424844
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DDefaults1",0.0215,0,0.0215369,0.703933,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.635876,0.0150609,0.650937,0.64466,0.000564784,0,0.075,0,0,,0,1,0,0.401624,0,0.341756,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","DDoesntDefault1",0.0995,0,0.0994518,0.513569,1,1,1,1,0.816196,0.1,,,0,,,,,0,0,1,0.516847,10.4444,9.40563,19.85,0.15,1000.05,999.135,0.15,0.446978,0.0467885,0.493766,0.491915,0.0538067,0,0.15,0,0,,0,0,0,0.188082,0,1.62328,1,1,0,0,0,0,0,0.483153,0.516847
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","POrDQuits1",0.0215,0,0.0215369,0.703933,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.635876,0.0150609,0.650937,0.64466,0.000564784,0,0.075,0,0,,0,1,0,0.401624,0,0.341756,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","P Loses",0.0481,0,0.0480504,0.399031,1,1,1,1,0.815327,0.1,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.0968399,0.0968399,0,0.111366,0,0.15,0,0,,0,0,0,0.0842086,0,1.75436,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","-1.1369999999999999E-13","1","1","P Wins",0.0514,0,0.0514014,0.620641,1,1,1,1,0.817008,0.1,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.864816,0,0.864816,0.951761,0,0,0.15,0,0,,0,0,0,0.285184,0,1.50075,1,1,0,0,0,0,0,0,1
