"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,1,1,1,1,0.1,0.650584,,,1,,,,,0,0,0,,10.3003,9.54971,19.85,0.15,10.3003,9.54971,0.15,0,0.699708,0.699708,0,0.523923,0,0.15,0,1,0.375292,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,10.2016,9.49841,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324622,10.1483,9.55168,19.7,0.3,10.1483,9.55168,0.3,0.448315,0,0.448315,0.490935,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675378,0.324622
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.268752,10.0841,9.61594,19.7,0.3,10.0841,9.61594,0.3,0.384065,0,0.384065,0.407409,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731248,0.268752
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,1,1,1,1,0.474563,0.1,,,0.531796,,,,,0,0,0.468204,0.382109,10.1137,9.66608,19.7798,0.220231,10.1137,9.66608,0.220231,0.33392,0,0.33392,0.286383,0,0,0.220231,0,0.531796,0.1,0,0,0,0,0,1,1,1,0,0,0.531796,0,0,0.289299,0.178905
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,1,1,1,1,0.297707,0.123317,,,0.782013,,,,,0,0,0.217987,0.463067,10.1099,9.7074,19.8173,0.182698,10.1099,9.7074,0.182698,0.292603,0,0.292603,0.2029,0,0,0.182698,0,0.782013,0.129817,0,0,0,0,0,0,1,1,0,0,0.782013,0,0,0.117045,0.100943
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,1,1,1,1,0.248452,0.146021,,,0.871962,,,,,0,0,0.128038,0.5212,10.1158,9.71504,19.8308,0.169206,10.1158,9.71504,0.169206,0.284961,0,0.284961,0.180115,0,0,0.169206,0,0.871962,0.152779,0,0,0,0,0,-1,1,1,0,0,0.871962,0,0,0.0613047,0.0667334
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,1,1,1,1,0.200217,0.200217,,,1,,,,,0,0,0,,10.1252,9.72478,19.85,0.15,10.1252,9.72478,0.15,0.275217,0,0.275217,0.145874,0,0,0.15,0,1,0.200217,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,1,1,1,1,0.1,0.349383,,,1,,,,,0,0,0,,10.1497,9.70031,19.85,0.15,10.1497,9.70031,0.15,0.299691,0,0.299691,0.124144,0,0,0.15,0,1,0.224691,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,1,1,1,1,0.1,0.103536,,,1,,,,,0,0,0,,10.0268,9.82323,19.85,0.15,10.0268,9.82323,0.15,0.174335,0.0123961,0.186731,0.0314235,0.0119846,0,0.15,0,1,0.101768,0,0,0,0.0128953,0,-0.75378,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,1,1,1,1,0.1,0.113472,,,1,,,,,0,0,0,,10.0317,9.81826,19.85,0.15,10.0317,9.81826,0.15,0.174765,0.0301212,0.204886,0.0336941,0.0286053,0,0.15,0,1,0.106736,0,0,0,0.0322545,0,-0.03071,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,1,1,1,1,0.9,0.152744,,,0.06593,,,,,0,0,0.93407,0.320702,10.1887,9.52117,19.7099,0.29011,10.1887,9.52117,0.290111,0.405187,0.0418459,0.447033,0.422438,0.0428145,0,0.290111,0,0.06593,0.9,0,0,0,0.100001,0,0.42635,1,1,0,0,0.06593,0,0,0.634512,0.299558
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.9,0.256976,,,0.19622,,,,,0,0,0.80378,0.557289,10.4962,9.23327,19.7294,0.270567,10.4962,9.23327,0.270567,0.530575,0.0695695,0.600145,0.567875,0.0551679,0,0.270567,0,0.19622,0.9,0,0,0,0.270292,0,0.66478,1,1,0,0,0.19622,0,0,0.355842,0.447938
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.9,0.391384,,,0.36423,,,,,0,0,0.63577,0.773059,10.7227,9.03198,19.7546,0.245365,10.7227,9.03198,0.245365,0.513451,0.090926,0.604377,0.533069,0.0498199,0,0.245365,0,0.36423,0.9,0,0,0,0.485856,0,1.03933,1,1,0,0,0.36423,0,0,0.144283,0.491487
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,1,1,1,1,0.241182,0.1,,,0.823522,,,,,0,0,0.176478,0.16691,10.0148,9.80877,19.8235,0.176472,10.0148,9.80877,0.176472,0.187587,0.0115011,0.199088,0.0670195,0.0120237,0,0.176472,0,0.823522,0.1,0,0,0,0.0128959,0,0.753792,1,1,0,0,0.823522,0,0,0.147022,0.0294559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,1,1,1,1,0.329137,0.1,,,0.713579,,,,,0,0,0.286421,0.302466,10.053,9.75401,19.807,0.192963,10.053,9.75401,0.192963,0.231639,0.0231342,0.254773,0.135792,0.0243371,0,0.192963,0,0.713579,0.1,0,0,0,0.0322544,0,0.0307131,1,1,0,0,0.713579,0,0,0.199788,0.0866325
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,1,1,1,1,0.493887,0.1,,,0.507642,,,,,0,0,0.492358,0.497674,10.1837,9.59245,19.7761,0.223854,10.1837,9.59245,0.223854,0.342114,0.0480717,0.390185,0.296104,0.0490225,0,0.223854,0,0.507642,0.1,0,0,0,0.0999978,0,-0.426391,1,1,0,0,0.507642,0,0,0.247325,0.245034
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,1,1,1,1,0.694435,0.1,,,0.256957,,,,,0,0,0.743043,0.708438,10.4446,9.29394,19.7385,0.261457,10.4446,9.29394,0.261457,0.484777,0.0784864,0.563263,0.486458,0.072342,0,0.261457,0,0.256957,0.1,0,0,0,0.270287,0,-0.664825,1,1,0,0,0.256957,0,0,0.216643,0.5264
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,1,1,1,1,0.824595,0.9,,,1,,,,,0,0,0,,10.7873,9.0627,19.85,0.15,10.7873,9.0627,0.15,0.470245,0.0916937,0.561939,0.440644,0.0198799,0,0.15,0,1,0.862298,0,0,0,0.485866,0,-1.03925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","P Files",1,0,1,0.326616,1,1,1,1,0.414008,0.154825,,,0.669561,,,,,0,0,0.330439,0.449917,10.1656,9.63483,19.8004,0.199566,10.1656,9.63483,0.199566,0.287655,0.0360569,0.323712,0.210754,0.03111,0,0.199566,0,0.669561,0.178023,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.669561,0,0,0.181769,0.14867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","D Answers",1,0,1,0.326616,1,1,1,1,0.414008,0.154825,,,0.669561,,,,,0,0,0.330439,0.449917,10.1656,9.63483,19.8004,0.199566,10.1656,9.63483,0.199566,0.287655,0.0360569,0.323712,0.210754,0.03111,0,0.199566,0,0.669561,0.178023,0,0,0,0.0999974,0,-2.1093E-06,1,1,0,0,0.669561,0,0,0.181769,0.14867
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","Settles1",0.6696,0,0.669561,0.258034,1,1,1,1,0.174164,0.181881,,,1,,,,,0,0,0,,10.103,9.74698,19.85,0.15,10.103,9.74698,0.15,0.201932,0.0276958,0.229628,0.072016,0.0198878,0,0.15,0,1,0.178023,0,0,0,0.0685097,0,-0.431149,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DoesntSettle1",0.3304,0,0.330439,0.465582,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.449917,10.2924,9.4076,19.7,0.3,10.2924,9.4076,0.3,0.461352,0.0529988,0.514351,0.491876,0.0538492,0,0.3,0,0,,0,0,0,0.1638,0,0.873622,1,1,0,0,0,0,0,0.550083,0.449917
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","PDoesntAbandon1",0.3304,0,0.330439,0.465582,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.449917,10.2924,9.4076,19.7,0.3,10.2924,9.4076,0.3,0.461352,0.0529988,0.514351,0.491876,0.0538492,0,0.3,0,0,,0,0,0,0.1638,0,0.873622,1,1,0,0,0,0,0,0.550083,0.449917
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","DDoesntDefault1",0.3304,0,0.330439,0.465582,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.449917,10.2924,9.4076,19.7,0.3,10.2924,9.4076,0.3,0.461352,0.0529988,0.514351,0.491876,0.0538492,0,0.3,0,0,,0,0,0,0.1638,0,0.873622,1,1,0,0,0,0,0,0.550083,0.449917
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","P Loses",0.1818,0,0.181769,0.345525,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,9.775,9.925,0.3,0.070173,0.0788408,0.149014,0.00526298,0.09658,0,0.3,0,0,,0,0,0,0.0643598,0,1.02652,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Risk Neutral Truly Liable Probability 0.1","4.441E-15","1","1","P Wins",0.1487,0,0.14867,0.612369,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,10.925,8.775,0.3,0.939621,0.0214035,0.961024,1.08682,0.00160526,0,0.3,0,0,,0,0,0,0.285379,0,0.686688,1,1,0,0,0,0,0,0,1
