"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability4",0.0001,0,0.000134456,0.584822,1,1,1,1,0.80753,0.128571,,,0,,,,,0.130323,0,0.869677,0.629055,10.3676,9.07146,19.4391,0.560903,999.874,996.729,0.560903,0.410306,0.714426,1.12473,0.30773,1.16032,0,0.560903,0,0,,0.130323,0,0,1,0,4,1,1,0,0,0,0.130323,0,0.322603,0.547075
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability3",0.0015,0,0.00146456,0.622532,1,1,1,1,0.751301,0.128571,,,0.0322436,,,,,0.312701,0.106059,0.548997,0.735294,10.3969,9.13844,19.5353,0.464699,999.968,997.386,0.464699,0.318664,0.663685,0.98235,0.229453,0.896533,0,0.464699,0,0.0322436,0.1,0.312701,0.106059,0,1,0,3,1,1,0,0,0.0322436,0.312701,0.106059,0.145323,0.403674
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability2",0.0078,0,0.00776259,0.672431,0.976036,0.976036,1,1,0.689687,0.237474,,,0.1615,,,,,0.266607,0.479842,0.056425,0.822105,10.4353,9.25497,19.6903,0.309738,1000.06,998.843,0.309738,0.107641,0.571665,0.679306,0.0370204,0.564161,0,0.309738,0,0.1615,0.258483,0.272438,0.485673,0.0116631,1,0,2,0.976036,0.976036,0.0239639,0,0.1615,0.266607,0.479842,0.0100376,0.0463871
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability1",0.0226,0,0.0226007,0.716844,0.926193,0.926193,1,1,0.676267,0.401066,,,0.445599,,,,,0.0312058,0.359744,0.000781,0.918884,10.484,9.23794,19.7219,0.278092,1000.09,999.065,0.278092,0.0611648,0.516138,0.577303,0.00949783,0.40555,0,0.278092,0,0.445599,0.488842,0.075637,0.404176,0.0888623,1,0,1,0.926193,0.926193,0.0738074,0,0.445599,0.0312058,0.359744,6.33838E-5,0.000718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.888157,0.888157,1,1,0.646262,0.551072,,,0.636428,,,,,0.00146726,0.215415,0,,10.4711,9.26242,19.7336,0.266447,1000.1,999.163,0.266447,0.0393596,0.528866,0.568225,0.00546055,0.378455,0,0.266447,0,0.636428,0.583757,0.0188901,0.232838,0.0348457,1,0,0,0.888157,0.888157,0.111843,0,0.636428,0.00146726,0.215415,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.786871,0.786871,1,1,0.482199,0.599742,,,0.749995,,,,,0,0.011334,0,,10.3096,9.45432,19.7639,0.236061,1000.07,999.492,0.236061,0.0088911,0.690377,0.699268,0.000806131,0.544386,0,0.236061,0,0.749995,0.538068,0.012771,0.0241049,0.0255419,1,0,-1,0.786871,0.786871,0.213129,0,0.749995,0,0.011334,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.540601,0.540601,1,1,0.180322,0.611978,,,0.540601,,,,,0,0,0,,10.1331,9.70475,19.8378,0.16218,1000.04,999.789,0.16218,0,0.866931,0.866931,0,0.776035,0,0.16218,0,0.540601,0.39615,0,0,0,1,0,-2,0.540601,0.540601,0.459399,0,0.540601,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.142857,0.142857,1,1,0.3,0.712938,,,0.142857,,,,,0,0,0,,10.0509,9.90622,19.9571,0.0428571,1000.01,999.924,0.0428571,0,0.949076,0.949076,0,0.919063,0,0.0428571,0,0.142857,0.506469,0,0,0,1,0,-3,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.142857,0.142857,1,1,0.3,0.9,,,0.142857,,,,,0,0,0,,10.0643,9.89286,19.9571,0.0428571,1000.02,999.907,0.0428571,0,0.935714,0.935714,0,0.900357,0,0.0428571,0,0.142857,0.6,0,0,0,1,0,-4,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,1,1,1,1,0.80753,0.128571,,,0,,,,,0.130323,0,0.869677,0.370945,9.94114,9.49796,19.4391,0.560903,999.69,998.085,0.560903,0.584103,0,0.584103,0.990903,0,0,0.560903,0,0,,0.130323,0,0,0,0,4,1,1,0,0,0,0.130323,0,0.547075,0.322603
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,1,1,1,1,0.683393,0.128571,,,0.0711839,,,,,0.532957,0.04804,0.347819,0.419195,9.97349,9.62216,19.5957,0.404346,999.864,999.012,0.404346,0.408143,0,0.408143,0.526498,0,0,0.404346,0,0.0711839,0.1,0.532957,0.04804,0,0,0,3,1,1,0,0,0.0711839,0.532957,0.04804,0.202015,0.145804
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.88573,0.88573,1,1,0.401195,0.157261,,,0.494704,,,,,0.234588,0.132604,0.019585,0.520047,10.0806,9.64778,19.7284,0.271595,999.998,999.62,0.271595,0.353628,0,0.353628,0.262641,0,0,0.271595,0,0.494704,0.143831,0.236712,0.134728,0.00424822,0,0,2,0.88573,0.88573,0.11427,0,0.494704,0.234588,0.132604,0.00940002,0.0101853
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.490105,0.490105,1,1,0.382574,0.248693,,,0.375006,,,,,0.0226864,0.0565782,8.453E-5,0.79646,10.095,9.75794,19.8529,0.147057,1000.02,999.774,0.147057,0.242058,0,0.242058,0.172754,0,0,0.147057,0,0.375006,0.250621,0.0405613,0.0744532,0.0357499,0,0,1,0.490105,0.490105,0.509895,0,0.375006,0.0226864,0.0565782,1.72043E-5,6.7321E-5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.325958,0.325958,1,1,0.363546,0.390303,,,0.291549,,,,,0.00107249,0.02293,0,,10.0818,9.82037,19.9022,0.0977875,1000.02,999.847,0.0977875,0.179632,0,0.179632,0.12012,0,0,0.0977875,0,0.291549,0.351929,0.00627562,0.0281332,0.0104063,0,0,0,0.325958,0.325958,0.674042,0,0.291549,0.00107249,0.02293,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.277419,0.277419,1,1,0.317854,0.452196,,,0.27343,,,,,0,0.00122607,0,,10.0654,9.85136,19.9168,0.0832257,1000.02,999.889,0.0832257,0.14864,0,0.14864,0.0881434,0,0,0.0832257,0,0.27343,0.381889,0.00138152,0.00260759,0.00276304,0,0,-1,0.277419,0.277419,0.722581,0,0.27343,0,0.00122607,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.226268,0.226268,1,1,0.240037,0.456314,,,0.226268,,,,,0,0,0,,10.0448,9.88728,19.9321,0.0678804,1000.01,999.925,0.0678804,0.112721,0,0.112721,0.058653,0,0,0.0678804,0,0.226268,0.348175,0,0,0,0,0,-2,0.226268,0.226268,0.773732,0,0.226268,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.142857,0.142857,1,1,0.3,0.487037,,,0.142857,,,,,0,0,0,,10.0348,9.92235,19.9571,0.0428571,1000.01,999.944,0.0428571,0.0776455,0,0.0776455,0.0449603,0,0,0.0428571,0,0.142857,0.393519,0,0,0,0,0,-3,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.142857,0.142857,1,1,0.3,0.9,,,0.142857,,,,,0,0,0,,10.0643,9.89286,19.9571,0.0428571,1000.02,999.907,0.0428571,0.107143,0,0.107143,0.0803571,0,0,0.0428571,0,0.142857,0.6,0,0,0,0,0,-4,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.142857,0.142857,1,1,0.3,0.302652,,,0.142857,,,,,0,0,0,,10.0216,9.93552,19.9571,0.0428571,1000.01,999.961,0.0428571,0.0636272,0.0126001,0.0762273,0.0287601,0.0123576,0,0.0428571,0,0.142857,0.301326,0,0,0,0.0128953,0,-0.75378,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.142857,0.142857,1,1,0.3,0.310104,,,0.142857,,,,,0,0,0,,10.0222,9.93499,19.9571,0.0428571,1000.01,999.96,0.0428571,0.0627918,0.0314211,0.0942129,0.028691,0.0307768,0,0.0428571,0,0.142857,0.305052,0,0,0,0.0322545,0,-0.03071,0.142857,0.142857,0.857143,0,0.142857,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.808702,0.808702,1,1,0.166072,0.284802,,,0.778992,,,,,0.0227526,0,0,,10.0526,9.70479,19.7574,0.242611,1000.01,999.822,0.242611,0.259484,0.0884826,0.347966,0.107021,0.0805195,0,0.242611,0,0.778992,0.218779,0.0262313,0.00347868,0.00695735,0.100001,0,0.42635,0.808702,0.808702,0.191298,0,0.778992,0.0227526,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,1,1,1,1,0.627164,0.383711,,,0.535375,,,,,0.205269,0.129276,0.020585,0.292446,10.3188,9.37498,19.6938,0.306176,1000.05,999.315,0.306176,0.439065,0.155407,0.594472,0.372342,0.11663,0,0.306176,0,0.535375,0.533715,0.260016,0.184024,0.109494,0.270292,0,0.66478,1,1,0,0,0.535375,0.205269,0.129276,0.0145651,0.00602
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,1,1,1,1,0.80753,0.48428,,,0.37815,,,,,0.0350609,0.488971,0.086249,0.566914,10.6656,9.00848,19.6741,0.325875,1000.11,998.524,0.325875,0.551565,0.145426,0.696991,0.587206,0.0715657,0,0.325875,0,0.37815,0.739759,0.0408449,0.494755,0.0115681,0.485856,0,1.03933,1,1,0,0,0.37815,0.0350609,0.488971,0.0373534,0.0488961
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.267215,0.267215,1,1,0.289824,0.206923,,,0.228819,,,,,0.0288564,0,0.00954,0.307346,10.0102,9.90678,19.917,0.0830265,999.999,999.932,0.0830265,0.0924072,0.0128003,0.105208,0.0418023,0.0133067,0,0.0830265,0,0.228819,0.220393,0.0288564,0,0,0.0128959,0,0.753792,0.267215,0.267215,0.732785,0,0.228819,0.0288564,0,0.00660783,0.002932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.350346,0.350346,1,1,0.329133,0.181552,,,0.26174,,,,,0.0605356,0.0129321,0.014556,0.539956,10.0191,9.87142,19.8905,0.10947,999.999,999.876,0.10947,0.122084,0.0301772,0.152261,0.0693697,0.0317955,0,0.10947,0,0.26174,0.199586,0.0608269,0.0132234,0.000582613,0.0322544,0,0.0307131,0.350346,0.350346,0.649654,0,0.26174,0.0605356,0.0129321,0.00669618,0.0078593
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.513852,0.513852,1,1,0.410565,0.320494,,,0.358138,,,,,0.0223133,0.0774341,0.005144,0.737139,10.138,9.70626,19.8443,0.155699,1000.03,999.696,0.155699,0.244464,0.0696569,0.314121,0.179396,0.0635237,0,0.155699,0,0.358138,0.301989,0.0477239,0.102845,0.0508213,0.0999978,0,-0.426391,0.513852,0.513852,0.486148,0,0.358138,0.0223133,0.0774341,0.00135228,0.0037922
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.728429,0.728429,1,1,0.521922,0.496902,,,0.531108,,,,,0.00124091,0.164317,0.000288,0.85849,10.3209,9.46044,19.7814,0.218615,1000.07,999.429,0.218615,0.353135,0.144171,0.497306,0.279595,0.103683,0,0.218615,0,0.531108,0.470449,0.0169777,0.180054,0.0314737,0.270287,0,-0.664825,0.728429,0.728429,0.271571,0,0.531108,0.00124091,0.164317,4.07985E-5,0.0002475
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.881833,0.881833,1,1,0.614047,0.655601,,,0.724876,,,,,0,0.140332,0,,10.4728,9.26262,19.7355,0.26455,1000.1,999.196,0.26455,0.357233,0.225663,0.582897,0.298165,0.136047,0,0.26455,0,0.724876,0.629706,0.00831259,0.148644,0.0166252,0.485866,0,-1.03925,0.881833,0.881833,0.118167,0,0.724876,0,0.140332,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PDoesntFile",0.5596,0,0.559556,0.217795,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.027955,0.027955,0,0.027955,0,0,0,0,,0,0,0,0.027955,0,-0.335248,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","P Files",0.4404,0,0.440444,0.464867,1,1,1,1,0.418825,0.347239,,,0.762018,,,,,0.0722873,0.111564,0.01907,0.485594,10.2455,9.44875,19.6943,0.305721,1000.05,999.446,0.305721,0.413163,0.100932,0.514094,0.282531,0.0745125,0,0.305721,0,0.762018,0.341564,0.089818,0.129094,0.0350613,0.191523,0,0.425908,1,1,0,0,0.762018,0.0722873,0.111564,0.00980966,0.0092602
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","D Answers",0.4404,0,0.440444,0.464867,1,1,1,1,0.418825,0.347239,,,0.762018,,,,,0.0722873,0.111564,0.01907,0.485594,10.2455,9.44875,19.6943,0.305721,1000.05,999.446,0.305721,0.413163,0.100932,0.514094,0.282531,0.0745125,0,0.305721,0,0.762018,0.341564,0.089818,0.129094,0.0350613,0.191523,0,0.425908,1,1,0,0,0.762018,0.0722873,0.111564,0.00980966,0.0092602
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","Settles1",0.3356,0,0.335626,0.429045,1,1,1,1,0.301667,0.38146,,,1,,,,,0,0,0,,10.1916,9.50844,19.7,0.3,1000.05,999.636,0.3,0.379443,0.102813,0.482256,0.200189,0.0724811,0,0.3,0,1,0.341564,0,0,0,0.165973,0,0.1231,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DoesntSettle1",0.1048,0,0.104818,0.579568,1,1,1,1,0.793964,0.237663,,,0,,,,,0.303751,0.46879,0.080132,0.485594,10.4183,9.25765,19.676,0.324039,1000.04,998.836,0.324039,0.521132,0.0949082,0.61604,0.546191,0.0810174,0,0.324039,0,0,,0.377415,0.542453,0.147327,0.273333,0,1.3955,1,1,0,0,0,0.303751,0.46879,0.0412202,0.0389115
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PAbandons1",0.0318,0,0.0318385,0.41344,1,1,1,1,0.653579,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.134437,0.119313,0.25375,0.0201656,0.13721,0,0.3,0,0,,1,0,0,0.10375,0,2.05374,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","PDoesntAbandon1",0.073,0,0.0729792,0.652045,1,1,1,1,0.855209,0.29772,,,0,,,,,0,0.673308,0.115091,0.485594,10.6662,8.99923,19.6655,0.334527,1000.08,998.357,0.334527,0.689834,0.0842613,0.774096,0.775679,0.0565025,0,0.334527,0,0,,0.105801,0.779109,0.211602,0.347316,0,1.10833,1,1,0,0,0,0,0.673308,0.0592032,0.0558873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DDefaults1",0.0491,0,0.0491374,0.69977,1,1,1,1,0.881679,0.360584,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.742223,0.0611665,0.80339,0.79239,0.00917498,0,0.3,0,0,,0,1,0,0.407777,0,0.966228,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","DDoesntDefault1",0.0238,0,0.0238417,0.553684,1,1,1,1,0.800655,0.16816,,,0,,,,,0,0,0.35229,0.485594,10.2875,9.3068,19.5943,0.405687,999.939,998.42,0.405687,0.581862,0.131859,0.713721,0.741238,0.154044,0,0.405687,0,0,,0.323855,0.323855,0.64771,0.222708,0,1.40119,1,1,0,0,0,0,0,0.18122,0.17107
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","POrDQuits1",0.081,0,0.0809759,0.587189,1,1,1,1,0.791993,0.258126,,,0,,,,,0.393185,0.606815,0,,10.4568,9.24318,19.7,0.3,1000.07,998.958,0.3,0.503251,0.0840287,0.58728,0.488763,0.0595162,0,0.3,0,0,,0.393185,0.606815,0,0.288238,0,1.39382,1,1,0,0,0,0.393185,0.606815,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","P Loses",0.0043,0,0.0043206,0.389624,1,1,1,1,0.840767,0.152823,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.135914,0.135914,0,0.23785,0,0.6,0,0,,0,0,0,0.0776652,0,2.99094,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.1","-3.4110000000000003E-13","0.9966","7","P Wins",0.0041,0,0.00407861,0.598552,1,1,1,1,0.804601,0.120211,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.49475,0,1.49475,2.42437,0,0,0.6,0,0,,0,0,0,0.255252,0,2.83632,1,1,0,0,0,0,0,0,1
