"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,3,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,2,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,1,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,0,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,-1,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,-2,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,-3,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.235294,0,0.235294,0.235294,0,0,0.141176,0,0,,0,0,0,0,0,-4,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.23226,0.0116816,0.243942,0.23226,0.0109534,0,0.141176,0,0,,0,0,0,0.0128953,0,-0.75378,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.227705,0.0292187,0.256924,0.227705,0.0273973,0,0.141176,0,0,,0,0,0,0.0322545,0,-0.03071,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.211764,0.0905892,0.302354,0.211764,0.0849421,0,0.141176,0,0,,0,0,0,0.100001,0,0.42635,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.171696,0.244853,0.416549,0.171696,0.229589,0,0.141176,0,0,,0,0,0,0.270292,0,0.66478,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.120975,0.440129,0.561104,0.120975,0.412692,0,0.141176,0,0,,0,0,0,0.485856,0,1.03933,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.23226,0.0116821,0.243942,0.23226,0.0109539,0,0.141176,0,0,,0,0,0,0.0128959,0,0.753792,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.227705,0.0292187,0.256924,0.227705,0.0273973,0,0.141176,0,0,,0,0,0,0.0322544,0,0.0307131,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.211765,0.0905863,0.302351,0.211765,0.0849393,0,0.141176,0,0,,0,0,0,0.0999978,0,-0.426391,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.171697,0.244848,0.416545,0.171697,0.229585,0,0.141176,0,0,,0,0,0,0.270287,0,-0.664825,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.235294,0,1,1,,,,,0,,,,,0,0,0,,10.0941,9.76471,19.8588,0.141176,1000.02,999.72,0.141176,0.120973,0.440138,0.56111,0.120973,0.412701,0,0.141176,0,0,,0,0,0,0.485866,0,-1.03925,0.235294,0,0.764706,0.235294,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PDoesntFile",0.7647,0,0.764706,0.326616,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0999974,0.0999974,0,0.0999974,0,0,0,0,,0,0,0,0.0999974,0,-2.1093E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","P Files",0.2353,0,0.235294,0.326616,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.900003,0.0599984,0.960001,0.900003,0.0359991,0,0.6,0,0,,0,0,0,0.0999974,0,-2.1093E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DDoesntAnswer",0.2353,0,0.235294,0.326616,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.900003,0.0599984,0.960001,0.900003,0.0359991,0,0.6,0,0,,0,0,0,0.0999974,0,-2.1093E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.1","1.1369999999999999E-13","0.9973","37","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
