"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Liable MutOptLiability0",0.0361,0,0.0360713,0.744262,0.783095,0.00563466,1,1,0.3,0.3,,,0.00563466,,,,,0,0,0,,10.3093,9.21747,19.5268,0.473238,10.3093,9.21747,0.473238,0,0.690706,0.690706,0,0.506313,0,0.473238,0,0.00563466,0.3,0,0,0,1,0,0,0.783095,0.00563466,0.216905,0.777461,0.00563466,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Liable MutOptLiability-1",0.0226,0,0.0226016,0.716848,0.722909,0,1,1,,,,,0,,,,,0,0,0,,10.2892,9.27709,19.5663,0.433746,10.2892,9.27709,0.433746,0,0.710836,0.710836,0,0.537338,0,0.433746,0,0,,0,0,0,1,0,-1,0.722909,0,0.277091,0.722909,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Liable MutOptLiability-2",0.0078,0,0.00776317,0.672437,0.578162,0,1,1,,,,,0,,,,,0,0,0,,10.2313,9.42184,19.6531,0.346897,10.2313,9.42184,0.346897,0,0.768735,0.768735,0,0.629976,0,0.346897,0,0,,0,0,0,1,0,-2,0.578162,0,0.421838,0.578162,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Liable MutOptLiability-3",0.0015,0,0.0014647,0.622529,0.545672,0,1,1,,,,,0,,,,,0,0,0,,10.2183,9.45433,19.6726,0.327403,10.2183,9.45433,0.327403,0,0.781731,0.781731,0,0.65077,0,0.327403,0,0,,0,0,0,1,0,-3,0.545672,0,0.454328,0.545672,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Liable MutOptLiability-4",0.0001,0,0.000134191,0.584822,0.45,0,1,1,,,,,0,,,,,0,0,0,,10.18,9.55,19.73,0.27,10.18,9.55,0.27,0,0.82,0.82,0,0.712,0,0.27,0,0,,0,0,0,1,0,-4,0.45,0,0.55,0.45,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability4",0.0012,0,0.0012101,0.415178,0.85,0.4,1,1,0.8,0.175,,,0,,,,,0,0,0.4,0.370945,9.84838,8.92162,18.77,1.23,9.84838,8.92162,1.23,1.07838,0,1.07838,1.53049,0,0,1.23,0,0,,0,0,0,0,0,4,0.85,0.4,0.15,0.45,0,0,0,0.251622,0.148378
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability3",0.0132,0,0.0131811,0.377466,0.85,0.381188,1,1,0.499334,0.168831,,,0.149558,,,,,0.022506,0.0279495,0.181175,0.358601,9.95798,9.0859,19.0439,0.956122,9.95798,9.0859,0.956122,0.914104,0,0.914104,1.10354,0,0,0.956122,0,0.149558,0.1,0.022506,0.0279495,0,0,0,3,0.85,0.381188,0.15,0.468812,0.149558,0.022506,0.0279495,0.116205,0.0649693
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability2",0.0699,0,0.0698653,0.327564,0.700665,0.191319,1,1,0.327839,0.219665,,,0.14988,,,,,0.00907105,0.0323678,0,,10.1542,9.31059,19.4648,0.53519,10.1542,9.31059,0.53519,0.689413,0,0.689413,0.697587,0,0,0.53519,0,0.14988,0.219563,0.00907105,0.0323678,0,0,0,2,0.700665,0.191319,0.299335,0.509346,0.14988,0.00907105,0.0323678,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability1",0.2034,0,0.203416,0.283147,0.640546,0.10693,1,1,0.289791,0.285666,,,0.105928,,,,,0,0,0,,10.1802,9.37128,19.5515,0.448485,10.1802,9.37128,0.448485,0.628721,0,0.628721,0.618749,0,0,0.448485,0,0.105928,0.287423,0.000501201,0.000501201,0.0010024,0,0,1,0.640546,0.10693,0.359454,0.533616,0.105928,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability0",0.3247,0,0.324654,0.255732,0.556238,0.0268534,1,1,0.3,0.3,,,0.0268534,,,,,0,0,0,,10.2037,9.44645,19.6501,0.349855,10.2037,9.44645,0.349855,0.553553,0,0.553553,0.551136,0,0,0.349855,0,0.0268534,0.3,0,0,0,0,0,0,0.556238,0.0268534,0.443762,0.529384,0.0268534,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability-1",0.2034,0,0.203417,0.28315,0.531507,0,1,1,,,,,0,,,,,0,0,0,,10.2126,9.46849,19.6811,0.318904,10.2126,9.46849,0.318904,0.531507,0,0.531507,0.531507,0,0,0.318904,0,0,,0,0,0,0,0,-1,0.531507,0,0.468493,0.531507,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability-2",0.0699,0,0.0698676,0.327565,0.50735,0,1,1,,,,,0,,,,,0,0,0,,10.2029,9.49265,19.6956,0.30441,10.2029,9.49265,0.30441,0.50735,0,0.50735,0.50735,0,0,0.30441,0,0,,0,0,0,0,0,-2,0.50735,0,0.49265,0.50735,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability-3",0.0132,0,0.0131828,0.377463,0.493334,0,1,1,,,,,0,,,,,0,0,0,,10.1973,9.50667,19.704,0.296,10.1973,9.50667,0.296,0.493334,0,0.493334,0.493334,0,0,0.296,0,0,,0,0,0,0,0,-3,0.493334,0,0.506666,0.493334,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability-4",0.0012,0,0.00120772,0.415178,0.45,0,1,1,,,,,0,,,,,0,0,0,,10.18,9.55,19.73,0.27,10.18,9.55,0.27,0.45,0,0.45,0.45,0,0,0.27,0,0,,0,0,0,0,0,-4,0.45,0,0.55,0.45,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PLiabilitySignal 1",0.3036,0,0.3036,0.164351,0.45,0,1,1,,,,,0,,,,,0,0,0,,10.18,9.55,19.73,0.27,10.18,9.55,0.27,0.444197,0.0105742,0.454771,0.444197,0.00918147,0,0.27,0,0,,0,0,0,0.0128953,0,-0.75378,0.45,0,0.55,0.45,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PLiabilitySignal 2",0.3039,0,0.30389,0.245321,0.589011,0.0794359,1,1,0.3,0.3,,,0.0794359,,,,,0,0,0,,10.18,9.41893,19.5989,0.401068,10.18,9.41893,0.401068,0.562196,0.0255397,0.587736,0.55516,0.0217762,0,0.401068,0,0.0794359,0.3,0,0,0,0.0322545,0,-0.03071,0.589011,0.0794359,0.410989,0.509575,0.0794359,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PLiabilitySignal 3",0.2031,0,0.20309,0.391212,0.6,0.0582009,1,1,0.3,0.3,,,0.0582009,,,,,0,0,0,,10.1993,9.40582,19.6051,0.394921,10.1993,9.40582,0.394921,0.534379,0.0773979,0.611777,0.52932,0.064255,0,0.394921,0,0.0582009,0.3,0,0,0,0.100001,0,0.42635,0.6,0.0582009,0.4,0.541799,0.0582009,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PLiabilitySignal 4",0.1209,0,0.12089,0.587417,0.85,0.108089,1,1,0.314176,0.151427,,,0.0697929,,,,,0.0084023,0.0159702,0.011823,0.246807,10.2517,9.15922,19.411,0.589041,10.2517,9.15922,0.589041,0.613625,0.186638,0.800263,0.621729,0.140942,0,0.589041,0,0.0697929,0.1,0.0094525,0.0170204,0.00210041,0.270292,0,0.66478,0.85,0.108089,0.15,0.741911,0.0697929,0.0084023,0.0159702,0.008905,0.002918
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PLiabilitySignal 5",0.0685,0,0.06853,0.754472,0.85,0.0449035,1,1,0.791447,0.142926,,,0,,,,,0,0.018388,0.026516,0.518659,10.3113,9.11991,19.4312,0.568761,10.3113,9.11991,0.568761,0.467111,0.324498,0.791609,0.509294,0.230299,0,0.568761,0,0,,0,0.018388,0,0.485856,0,1.03933,0.85,0.0449035,0.15,0.805097,0,0,0.018388,0.012763,0.0137525
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DLiabilitySignal 1",0.3036,0,0.303601,0.164353,0.535552,0.0855517,1,1,0.322969,0.279069,,,0.0780461,,,,,0.0010263,0,0.006479,0.287804,10.1487,9.47087,19.6196,0.380437,10.1487,9.47087,0.380437,0.521701,0.0113543,0.533055,0.51922,0.0112104,0,0.380437,0,0.0780461,0.282523,0.0010263,0,0,0.0128959,0,0.753792,0.535552,0.0855517,0.464448,0.45,0.0780461,0.0010263,0,0.00461449,0.0018648
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DLiabilitySignal 2",0.3039,0,0.303889,0.245322,0.564005,0.0769614,1,1,0.342451,0.243023,,,0.0625717,,,,,0.00231719,0.0078628,0.00421,0.569908,10.1721,9.4383,19.6104,0.389632,10.1721,9.4383,0.389632,0.541184,0.0271411,0.568325,0.545262,0.0256753,0,0.389632,0,0.0625717,0.250782,0.00231719,0.0078628,0,0.0322544,0,0.0307131,0.564005,0.0769614,0.435995,0.487044,0.0625717,0.00231719,0.0078628,0.00181056,0.0023991
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DLiabilitySignal 3",0.2031,0,0.203089,0.391208,0.621593,0.0135045,1,1,0.339422,0.1,,,0.00830842,,,,,0,0.00394581,0,,10.2405,9.37841,19.6189,0.381059,10.2405,9.37841,0.381059,0.549438,0.0725157,0.621954,0.550517,0.0568367,0,0.381059,0,0.00830842,0.1,0.000625142,0.00457096,0.00125028,0.0999978,0,-0.426391,0.621593,0.0135045,0.378407,0.608089,0.00830842,0,0.00394581,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DLiabilitySignal 4",0.1209,0,0.120891,0.587412,0.704907,0,1,1,,,,,0,,,,,0,0,0,,10.282,9.29509,19.5771,0.422944,10.282,9.29509,0.422944,0.494534,0.186137,0.680671,0.494534,0.135648,0,0.422944,0,0,,0,0,0,0.270287,0,-0.664825,0.704907,0,0.295093,0.704907,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DLiabilitySignal 5",0.0685,0,0.0685309,0.754482,0.773833,0,1,1,,,,,0,,,,,0,0,0,,10.3095,9.22617,19.5357,0.4643,10.3095,9.22617,0.4643,0.382385,0.329288,0.711673,0.382385,0.23534,0,0.4643,0,0,,0,0,0,0.485866,0,-1.03925,0.773833,0,0.226167,0.773833,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PDoesntFile",0.4015,0,0.401524,0.26965,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.060273,0.060273,0,0.060273,0,0,0,0,,0,0,0,0.060273,0,-0.180134,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","P Files",0.5985,0,0.598476,0.364835,1,0.087061,1,1,0.33258,0.253463,,,0.0741836,,,,,0.00169724,0.00533149,0.005424,0.398971,10.3368,9.00443,19.3413,0.658746,10.3368,9.00443,0.658746,0.869581,0.079017,0.948598,0.870759,0.0519226,0,0.658746,0,0.0741836,0.261992,0.00190937,0.00554363,0.000424276,0.126649,0,0.12085,1,0.087061,0,0.912939,0.0741836,0.00169724,0.00533149,0.00326024,0.0021642
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DDoesntAnswer",0.5464,0,0.546372,0.372201,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.866324,0.0802057,0.94653,0.866324,0.0481234,0,0.6,0,0,,0,0,0,0.133676,0,0.00349521,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","D Answers",0.0521,0,0.0521039,0.287595,1,1,1,1,0.33258,0.253463,,,0.852087,,,,,0.0194948,0.0612385,0.062306,0.398971,9.67439,9.05084,18.7252,1.27477,9.67439,9.05084,1.27477,0.903738,0.0665518,0.97029,0.917272,0.0917614,0,1.27477,0,0.852087,0.261992,0.0219314,0.0636752,0.00487332,0.0529599,0,1.35146,1,1,0,0,0.852087,0.0194948,0.0612385,0.0374478,0.0248583
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","Settles1",0.0444,0,0.0443971,0.257334,1,1,1,1,0.261992,0.261992,,,1,,,,,0,0,0,,9.66199,9.13801,18.8,1.2,9.66199,9.13801,1.2,0.831809,0.0535028,0.885312,0.724859,0.0756317,0,1.2,0,1,0.261992,0,0,0,0.038039,0,1.14201,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DoesntSettle1",0.0077,0,0.00770683,0.461921,1,1,1,1,0.739219,0.204333,,,0,,,,,0.131799,0.414018,0.421235,0.398971,9.74581,8.54871,18.2945,1.70548,9.74581,8.54871,1.70548,1.31811,0.141724,1.45983,2.02572,0.18468,0,1.70548,0,0,,0.148273,0.430492,0.0329473,0.138915,0,2.55803,1,1,0,0,0,0.131799,0.414018,0.253175,0.168061
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PAbandons1",0.001,0,0.00101575,0.398416,1,1,1,1,0.54,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.549586,0.134438,0.684023,0.329752,0.2151,0,1.2,0,0,,1,0,0,0.0840235,0,2.30675,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","PDoesntAbandon1",0.0067,0,0.00669107,0.471561,1,1,1,1,0.769461,0.220171,,,0,,,,,0,0.476869,0.485182,0.398971,9.79831,8.41947,18.2178,1.78222,9.79831,8.41947,1.78222,1.43477,0.14283,1.5776,2.28318,0.180062,0,1.78222,0,0,,0.0189744,0.495843,0.0379489,0.147248,0,2.59618,1,1,0,0,0,0,0.476869,0.291608,0.193574
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DDefaults1",0.0032,0,0.00319077,0.507843,1,1,1,1,0.779601,0.249771,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.42419,0.105487,1.52968,2.17322,0.0632919,0,1.2,0,0,,0,1,0,0.175811,0,2.14378,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","DDoesntDefault1",0.0035,0,0.00350031,0.438488,1,1,1,1,0.760219,0.19319,,,0,,,,,0,0,0.927458,0.398971,9.24982,8.43723,17.6871,2.31295,9.24982,8.43723,2.31295,1.44442,0.176871,1.62129,2.38341,0.286506,0,2.31295,0,0,,0.0362709,0.0362709,0.0725418,0.121212,0,3.00857,1,1,0,0,0,0,0,0.557429,0.370029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","POrDQuits1",0.0042,0,0.00420652,0.481419,1,1,1,1,0.721744,0.213605,,,0,,,,,0.241471,0.758529,0,,10.1585,8.64147,18.8,1.2,10.1585,8.64147,1.2,1.213,0.112477,1.32547,1.72807,0.0999492,0,1.2,0,0,,0.241471,0.758529,0,0.153647,0,2.18313,1,1,0,0,0,0.241471,0.758529,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","P Loses",0.002,0,0.00195117,0.349715,1,1,1,1,0.775969,0.222817,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,1.14108,0.129632,1.27071,1.35751,0.28519,0,2.4,0,0,,0,0,0,0.0589236,0,3.16628,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.1","0","1","40","P Wins",0.0013,0,0.00129522,0.550853,1,1,1,1,0.779664,0.166827,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.99981,0.240232,2.24004,4.15934,0.288279,0,2.4,0,0,,0,0,0,0.200194,0,3.16475,1,1,0,0,0,0,0,0,1
